,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-08 14:32:00,1224.75,NSE,1225.5,1222.0,1222.05,CORINT,1209
303,2023-12-08 14:33:00,1224.95,NSE,1225.65,1224.7,1224.75,CORINT,152
304,2023-12-08 14:34:00,1222.8,NSE,1224.95,1222.8,1224.95,CORINT,1084
305,2023-12-08 14:35:00,1224.4,NSE,1225.65,1222.5,1222.8,CORINT,881
306,2023-12-08 14:36:00,1225.2,NSE,1225.2,1224.0,1224.4,CORINT,2228
307,2023-12-08 14:37:00,1224.7,NSE,1225.85,1224.65,1225.2,CORINT,93
308,2023-12-08 14:38:00,1224.4,NSE,1226.05,1224.4,1224.7,CORINT,1530
309,2023-12-08 14:39:00,1225.2,NSE,1225.2,1224.3,1224.4,CORINT,73
310,2023-12-08 14:40:00,1225.0,NSE,1226.5,1225.0,1225.2,CORINT,2523
311,2023-12-08 14:41:00,1224.9,NSE,1225.7,1224.9,1225.0,CORINT,25
312,2023-12-08 14:42:00,1226.15,NSE,1226.15,1224.9,1224.9,CORINT,188
313,2023-12-08 14:43:00,1227.7,NSE,1227.7,1226.15,1226.15,CORINT,704
314,2023-12-08 14:44:00,1227.0,NSE,1227.85,1227.0,1227.85,CORINT,97
315,2023-12-08 14:45:00,1226.5,NSE,1227.0,1226.05,1227.0,CORINT,146
316,2023-12-08 14:46:00,1227.3,NSE,1227.3,1225.7,1226.7,CORINT,122
317,2023-12-08 14:47:00,1226.75,NSE,1227.55,1226.75,1227.3,CORINT,625
318,2023-12-08 14:48:00,1226.35,NSE,1226.75,1226.0,1226.75,CORINT,2064
319,2023-12-08 14:49:00,1225.65,NSE,1226.35,1225.65,1226.35,CORINT,61
320,2023-12-08 14:50:00,1224.5,NSE,1225.7,1224.5,1225.65,CORINT,130
321,2023-12-08 14:51:00,1224.5,NSE,1224.5,1224.5,1224.5,CORINT,0
322,2023-12-08 14:52:00,1224.25,NSE,1224.5,1223.5,1224.5,CORINT,1947
323,2023-12-08 14:53:00,1223.5,NSE,1224.25,1223.0,1224.25,CORINT,738
324,2023-12-08 14:54:00,1222.0,NSE,1223.6,1222.0,1223.5,CORINT,289
325,2023-12-08 14:55:00,1223.55,NSE,1223.55,1222.0,1222.0,CORINT,368
326,2023-12-08 14:56:00,1223.35,NSE,1223.65,1222.6,1223.55,CORINT,2651
327,2023-12-08 14:57:00,1223.85,NSE,1223.85,1222.2,1223.35,CORINT,775
328,2023-12-08 14:58:00,1223.05,NSE,1223.85,1223.05,1223.85,CORINT,79
329,2023-12-08 14:59:00,1222.5,NSE,1224.0,1222.5,1223.05,CORINT,139
330,2023-12-08 15:00:00,1224.0,NSE,1224.0,1222.5,1222.5,CORINT,499
331,2023-12-08 15:01:00,1224.0,NSE,1224.0,1224.0,1224.0,CORINT,146
332,2023-12-08 15:02:00,1224.0,NSE,1224.0,1223.95,1224.0,CORINT,112
333,2023-12-08 15:03:00,1224.0,NSE,1224.0,1223.9,1224.0,CORINT,219
334,2023-12-08 15:04:00,1223.55,NSE,1224.0,1223.55,1224.0,CORINT,490
335,2023-12-08 15:05:00,1224.0,NSE,1224.0,1222.75,1222.75,CORINT,1092
336,2023-12-08 15:06:00,1224.0,NSE,1224.0,1223.8,1224.0,CORINT,202
337,2023-12-08 15:07:00,1224.1,NSE,1224.1,1224.0,1224.0,CORINT,1095
338,2023-12-08 15:08:00,1224.95,NSE,1225.35,1224.1,1224.1,CORINT,619
339,2023-12-08 15:09:00,1225.25,NSE,1225.4,1224.8,1224.95,CORINT,215
340,2023-12-08 15:10:00,1226.35,NSE,1226.35,1224.2,1225.25,CORINT,547
341,2023-12-08 15:11:00,1224.9,NSE,1226.35,1224.15,1226.35,CORINT,703
342,2023-12-08 15:12:00,1224.9,NSE,1224.95,1224.15,1224.95,CORINT,138
343,2023-12-08 15:13:00,1224.5,NSE,1224.95,1223.85,1224.9,CORINT,613
344,2023-12-08 15:14:00,1224.25,NSE,1224.5,1223.0,1224.0,CORINT,470
345,2023-12-08 15:15:00,1224.25,NSE,1224.25,1224.2,1224.25,CORINT,430
346,2023-12-08 15:16:00,1224.75,NSE,1224.9,1224.2,1224.25,CORINT,656
347,2023-12-08 15:17:00,1224.3,NSE,1225.45,1224.3,1224.8,CORINT,1089
348,2023-12-08 15:18:00,1226.0,NSE,1226.2,1224.3,1224.3,CORINT,1210
349,2023-12-08 15:19:00,1225.2,NSE,1226.3,1224.4,1226.3,CORINT,403
350,2023-12-08 15:20:00,1224.0,NSE,1225.25,1224.0,1225.2,CORINT,619
351,2023-12-08 15:21:00,1224.15,NSE,1224.35,1224.0,1224.35,CORINT,170
352,2023-12-08 15:22:00,1224.1,NSE,1224.15,1224.0,1224.15,CORINT,352
353,2023-12-08 15:23:00,1224.05,NSE,1224.1,1224.0,1224.1,CORINT,335
354,2023-12-08 15:24:00,1224.75,NSE,1224.75,1222.2,1224.0,CORINT,2745
355,2023-12-08 15:25:00,1224.15,NSE,1224.7,1223.15,1224.7,CORINT,772
356,2023-12-08 15:26:00,1224.65,NSE,1224.8,1223.5,1224.4,CORINT,730
357,2023-12-08 15:27:00,1225.95,NSE,1225.95,1224.6,1224.6,CORINT,505
358,2023-12-08 15:28:00,1227.85,NSE,1227.85,1225.6,1225.95,CORINT,1449
359,2023-12-08 15:29:00,1225.1,NSE,1230.05,1225.0,1226.9,CORINT,725
