,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-05-20 14:59:00,931.85,NSE,932.7,931.85,932.05,CORINT,1337
330,2022-05-20 15:00:00,932.75,NSE,933.5,932.75,932.75,CORINT,2573
331,2022-05-20 15:01:00,930.5,NSE,932.35,930.5,932.35,CORINT,1134
332,2022-05-20 15:02:00,930.4,NSE,931.05,930.0,931.05,CORINT,1010
333,2022-05-20 15:03:00,931.8,NSE,931.8,931.25,931.25,CORINT,959
334,2022-05-20 15:04:00,931.4,NSE,931.95,931.4,931.6,CORINT,2006
335,2022-05-20 15:05:00,931.3,NSE,932.0,931.3,932.0,CORINT,982
336,2022-05-20 15:06:00,931.6,NSE,931.8,931.3,931.3,CORINT,592
337,2022-05-20 15:07:00,930.6,NSE,931.6,930.6,931.3,CORINT,884
338,2022-05-20 15:08:00,931.35,NSE,931.4,930.55,930.6,CORINT,689
339,2022-05-20 15:09:00,932.35,NSE,932.35,931.35,931.35,CORINT,1340
340,2022-05-20 15:10:00,932.35,NSE,932.4,932.35,932.35,CORINT,675
341,2022-05-20 15:11:00,932.4,NSE,932.45,932.35,932.4,CORINT,2177
342,2022-05-20 15:12:00,931.8,NSE,932.4,931.15,932.4,CORINT,1900
343,2022-05-20 15:13:00,931.6,NSE,932.15,931.45,931.8,CORINT,1386
344,2022-05-20 15:14:00,931.95,NSE,932.15,931.6,932.15,CORINT,1558
345,2022-05-20 15:15:00,930.6,NSE,931.95,930.25,931.8,CORINT,3943
346,2022-05-20 15:16:00,930.35,NSE,931.05,930.0,931.05,CORINT,3234
347,2022-05-20 15:17:00,928.3,NSE,930.0,928.3,930.0,CORINT,4774
348,2022-05-20 15:18:00,928.25,NSE,928.65,928.05,928.3,CORINT,3933
349,2022-05-20 15:19:00,929.45,NSE,929.45,928.25,928.25,CORINT,2019
350,2022-05-20 15:20:00,928.1,NSE,929.45,928.1,929.0,CORINT,4206
351,2022-05-20 15:21:00,929.05,NSE,929.55,928.25,928.9,CORINT,2954
352,2022-05-20 15:22:00,929.7,NSE,929.7,929.0,929.6,CORINT,1061
353,2022-05-20 15:23:00,929.25,NSE,929.7,929.2,929.55,CORINT,3298
354,2022-05-20 15:24:00,929.25,NSE,929.55,929.2,929.25,CORINT,1444
355,2022-05-20 15:25:00,928.15,NSE,929.25,928.05,929.25,CORINT,4305
356,2022-05-20 15:26:00,928.35,NSE,928.45,928.1,928.15,CORINT,1331
357,2022-05-20 15:27:00,927.9,NSE,928.5,927.85,928.25,CORINT,1956
358,2022-05-20 15:28:00,927.05,NSE,927.75,927.0,927.75,CORINT,1809
359,2022-05-20 15:29:00,927.25,NSE,927.7,926.75,927.0,CORINT,984
