,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-02-20 15:00:00,910.55,NSE,911.1,910.55,910.95,CORINT,476
331,2023-02-20 15:01:00,910.5,NSE,910.9,910.15,910.55,CORINT,154
332,2023-02-20 15:02:00,910.6,NSE,910.65,910.35,910.5,CORINT,41
333,2023-02-20 15:03:00,910.75,NSE,911.3,910.35,910.6,CORINT,1419
334,2023-02-20 15:04:00,910.3,NSE,911.3,910.3,910.75,CORINT,992
335,2023-02-20 15:05:00,910.45,NSE,910.7,910.0,910.3,CORINT,3577
336,2023-02-20 15:06:00,910.0,NSE,910.5,910.0,910.45,CORINT,2210
337,2023-02-20 15:07:00,910.1,NSE,910.1,910.0,910.0,CORINT,21
338,2023-02-20 15:08:00,911.0,NSE,911.35,910.1,910.1,CORINT,350
339,2023-02-20 15:09:00,912.0,NSE,912.0,911.0,911.0,CORINT,351
340,2023-02-20 15:10:00,911.0,NSE,912.1,911.0,912.0,CORINT,916
341,2023-02-20 15:11:00,910.05,NSE,911.0,910.05,911.0,CORINT,234
342,2023-02-20 15:12:00,910.45,NSE,910.45,910.05,910.05,CORINT,29
343,2023-02-20 15:13:00,910.35,NSE,911.2,910.25,910.45,CORINT,569
344,2023-02-20 15:14:00,910.05,NSE,910.35,910.05,910.35,CORINT,301
345,2023-02-20 15:15:00,910.4,NSE,910.45,910.0,910.05,CORINT,1452
346,2023-02-20 15:16:00,910.55,NSE,910.7,910.4,910.4,CORINT,1531
347,2023-02-20 15:17:00,910.1,NSE,910.6,910.1,910.55,CORINT,116
348,2023-02-20 15:18:00,910.0,NSE,910.65,910.0,910.1,CORINT,8148
349,2023-02-20 15:19:00,910.15,NSE,910.5,910.0,910.0,CORINT,2265
350,2023-02-20 15:20:00,910.7,NSE,911.25,910.05,910.15,CORINT,4271
351,2023-02-20 15:21:00,910.45,NSE,910.7,910.45,910.55,CORINT,891
352,2023-02-20 15:22:00,910.3,NSE,910.3,910.0,910.3,CORINT,1823
353,2023-02-20 15:23:00,910.0,NSE,910.3,910.0,910.3,CORINT,7325
354,2023-02-20 15:24:00,910.05,NSE,910.1,910.0,910.0,CORINT,2742
355,2023-02-20 15:25:00,910.1,NSE,910.1,910.0,910.0,CORINT,4521
356,2023-02-20 15:26:00,910.1,NSE,910.1,910.0,910.0,CORINT,952
357,2023-02-20 15:27:00,910.1,NSE,910.1,910.0,910.1,CORINT,958
358,2023-02-20 15:28:00,910.0,NSE,910.1,910.0,910.1,CORINT,660
359,2023-02-20 15:29:00,910.0,NSE,911.75,910.0,910.0,CORINT,2475
