,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-09-07 15:03:00,736.6,NSE,736.9,735.8,736.05,CORINT,585
332,2020-09-07 15:04:00,737.4,NSE,737.4,735.1,736.45,CORINT,994
333,2020-09-07 15:05:00,739.0,NSE,741.6,738.45,738.45,CORINT,3707
334,2020-09-07 15:06:00,737.25,NSE,738.9,737.25,738.9,CORINT,131
335,2020-09-07 15:07:00,737.1,NSE,738.7,737.0,737.0,CORINT,336
336,2020-09-07 15:08:00,737.95,NSE,737.95,737.45,737.45,CORINT,113
337,2020-09-07 15:09:00,736.85,NSE,737.55,736.05,737.55,CORINT,360
338,2020-09-07 15:10:00,737.2,NSE,738.0,736.05,736.05,CORINT,1556
339,2020-09-07 15:11:00,736.15,NSE,737.15,736.1,736.1,CORINT,131
340,2020-09-07 15:12:00,736.7,NSE,737.65,736.7,736.9,CORINT,249
341,2020-09-07 15:13:00,737.05,NSE,737.8,736.9,737.05,CORINT,928
342,2020-09-07 15:14:00,735.95,NSE,737.15,735.05,736.95,CORINT,2931
343,2020-09-07 15:15:00,737.5,NSE,737.7,736.0,736.0,CORINT,918
344,2020-09-07 15:16:00,735.85,NSE,737.25,735.1,737.25,CORINT,702
345,2020-09-07 15:17:00,735.85,NSE,735.85,735.5,735.5,CORINT,859
346,2020-09-07 15:18:00,736.0,NSE,736.0,735.85,735.85,CORINT,1442
347,2020-09-07 15:19:00,736.0,NSE,736.0,735.9,736.0,CORINT,847
348,2020-09-07 15:20:00,735.95,NSE,736.0,735.9,735.9,CORINT,364
349,2020-09-07 15:21:00,734.15,NSE,736.0,734.15,736.0,CORINT,966
350,2020-09-07 15:22:00,734.95,NSE,735.8,734.95,734.95,CORINT,423
351,2020-09-07 15:23:00,731.85,NSE,735.0,731.15,734.95,CORINT,1261
352,2020-09-07 15:24:00,732.35,NSE,732.6,731.4,731.95,CORINT,872
353,2020-09-07 15:25:00,732.0,NSE,732.2,731.75,732.2,CORINT,1561
354,2020-09-07 15:26:00,734.0,NSE,734.1,732.2,732.2,CORINT,642
355,2020-09-07 15:27:00,734.0,NSE,734.85,734.0,734.85,CORINT,911
356,2020-09-07 15:28:00,733.55,NSE,734.5,733.05,734.5,CORINT,1352
357,2020-09-07 15:29:00,734.0,NSE,734.0,733.55,733.55,CORINT,566
