,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-12-20 15:01:00,924.1,NSE,924.45,924.1,924.25,CORINT,214
331,2022-12-20 15:02:00,924.45,NSE,924.45,923.45,923.85,CORINT,538
332,2022-12-20 15:03:00,923.95,NSE,924.7,923.6,924.5,CORINT,390
333,2022-12-20 15:04:00,924.55,NSE,924.55,923.55,924.15,CORINT,186
334,2022-12-20 15:05:00,924.25,NSE,924.95,924.25,924.6,CORINT,1029
335,2022-12-20 15:06:00,924.3,NSE,924.8,924.25,924.25,CORINT,264
336,2022-12-20 15:07:00,924.95,NSE,925.0,924.4,924.6,CORINT,1044
337,2022-12-20 15:08:00,924.9,NSE,924.9,924.55,924.55,CORINT,395
338,2022-12-20 15:09:00,925.9,NSE,926.2,924.05,924.9,CORINT,3645
339,2022-12-20 15:10:00,925.0,NSE,926.5,925.0,926.5,CORINT,1584
340,2022-12-20 15:11:00,925.2,NSE,925.35,924.6,924.65,CORINT,470
341,2022-12-20 15:12:00,924.85,NSE,925.2,924.8,925.2,CORINT,339
342,2022-12-20 15:13:00,925.2,NSE,925.2,924.85,924.85,CORINT,1266
343,2022-12-20 15:14:00,925.25,NSE,925.25,924.85,925.2,CORINT,186
344,2022-12-20 15:15:00,925.95,NSE,925.95,924.7,925.25,CORINT,1634
345,2022-12-20 15:16:00,925.7,NSE,926.05,925.6,926.0,CORINT,199
346,2022-12-20 15:17:00,925.8,NSE,926.1,925.8,926.05,CORINT,1185
347,2022-12-20 15:18:00,925.4,NSE,925.8,925.0,925.8,CORINT,1929
348,2022-12-20 15:19:00,925.4,NSE,925.4,925.05,925.4,CORINT,459
349,2022-12-20 15:20:00,927.15,NSE,927.4,925.2,925.2,CORINT,8672
350,2022-12-20 15:21:00,928.3,NSE,928.4,927.0,927.0,CORINT,3038
351,2022-12-20 15:22:00,928.35,NSE,929.55,927.9,927.9,CORINT,4959
352,2022-12-20 15:23:00,928.1,NSE,928.8,927.65,928.3,CORINT,3215
353,2022-12-20 15:24:00,927.55,NSE,928.1,927.35,928.1,CORINT,2121
354,2022-12-20 15:25:00,925.85,NSE,928.1,925.0,927.7,CORINT,3394
355,2022-12-20 15:26:00,925.05,NSE,925.4,925.0,925.2,CORINT,534
356,2022-12-20 15:27:00,925.75,NSE,925.85,925.05,925.3,CORINT,356
357,2022-12-20 15:28:00,924.9,NSE,926.6,924.9,925.7,CORINT,877
358,2022-12-20 15:29:00,924.2,NSE,925.1,924.0,924.75,CORINT,1165
