,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-27 15:03:00,801.55,NSE,801.55,800.45,801.2,CORINT,1474
331,2020-08-27 15:04:00,803.7,NSE,803.75,801.55,801.55,CORINT,701
332,2020-08-27 15:05:00,803.1,NSE,803.9,803.1,803.7,CORINT,452
333,2020-08-27 15:06:00,803.15,NSE,803.7,803.1,803.1,CORINT,285
334,2020-08-27 15:07:00,802.0,NSE,803.7,802.0,803.15,CORINT,600
335,2020-08-27 15:08:00,801.05,NSE,802.0,801.0,801.55,CORINT,215
336,2020-08-27 15:09:00,801.05,NSE,801.15,801.0,801.05,CORINT,855
337,2020-08-27 15:10:00,801.5,NSE,801.7,801.0,801.15,CORINT,692
338,2020-08-27 15:11:00,801.5,NSE,801.9,801.5,801.5,CORINT,776
339,2020-08-27 15:12:00,799.95,NSE,802.95,799.95,801.5,CORINT,3539
340,2020-08-27 15:13:00,799.65,NSE,799.95,799.1,799.1,CORINT,796
341,2020-08-27 15:14:00,799.7,NSE,800.0,799.15,799.65,CORINT,3429
342,2020-08-27 15:15:00,800.25,NSE,801.6,799.7,799.7,CORINT,511
343,2020-08-27 15:16:00,802.9,NSE,803.0,801.05,801.3,CORINT,866
344,2020-08-27 15:17:00,802.85,NSE,802.95,802.7,802.9,CORINT,1002
345,2020-08-27 15:18:00,802.85,NSE,803.0,802.7,802.85,CORINT,2267
346,2020-08-27 15:19:00,804.7,NSE,804.7,803.5,803.5,CORINT,1274
347,2020-08-27 15:20:00,804.0,NSE,804.8,804.0,804.8,CORINT,1468
348,2020-08-27 15:21:00,803.6,NSE,804.3,803.05,804.3,CORINT,1818
349,2020-08-27 15:22:00,803.3,NSE,804.0,803.3,803.6,CORINT,1326
350,2020-08-27 15:23:00,803.5,NSE,803.95,803.35,803.9,CORINT,415
351,2020-08-27 15:24:00,803.8,NSE,803.95,803.25,803.8,CORINT,807
352,2020-08-27 15:25:00,803.0,NSE,803.35,801.55,803.25,CORINT,1296
353,2020-08-27 15:26:00,804.0,NSE,804.5,803.0,803.0,CORINT,1842
354,2020-08-27 15:27:00,798.75,NSE,804.0,798.1,804.0,CORINT,1156
355,2020-08-27 15:28:00,798.1,NSE,799.0,796.65,798.7,CORINT,1607
356,2020-08-27 15:29:00,800.0,NSE,803.0,798.15,798.15,CORINT,1246
