,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-04 15:03:00,620.05,NSE,621.0,620.05,621.0,CORINT,2507
332,2020-02-04 15:04:00,620.15,NSE,620.4,620.0,620.1,CORINT,146
333,2020-02-04 15:05:00,620.35,NSE,620.9,620.35,620.9,CORINT,114
334,2020-02-04 15:06:00,619.6,NSE,620.5,619.6,620.0,CORINT,2216
335,2020-02-04 15:07:00,620.0,NSE,620.4,620.0,620.0,CORINT,327
336,2020-02-04 15:08:00,620.85,NSE,620.85,619.05,620.0,CORINT,1191
337,2020-02-04 15:09:00,619.05,NSE,620.9,619.05,620.8,CORINT,50709
338,2020-02-04 15:10:00,620.45,NSE,620.5,620.05,620.05,CORINT,228
339,2020-02-04 15:11:00,621.0,NSE,621.2,620.45,620.45,CORINT,651
340,2020-02-04 15:12:00,620.3,NSE,621.0,620.3,621.0,CORINT,573
341,2020-02-04 15:13:00,620.55,NSE,621.25,620.0,621.25,CORINT,340
342,2020-02-04 15:14:00,620.75,NSE,621.0,620.75,621.0,CORINT,119
343,2020-02-04 15:15:00,620.85,NSE,620.9,620.85,620.9,CORINT,102
344,2020-02-04 15:16:00,620.0,NSE,621.0,620.0,620.9,CORINT,821
345,2020-02-04 15:17:00,620.0,NSE,620.0,620.0,620.0,CORINT,8082
346,2020-02-04 15:18:00,619.45,NSE,619.45,619.35,619.35,CORINT,250
347,2020-02-04 15:19:00,618.1,NSE,619.95,618.05,619.95,CORINT,576
348,2020-02-04 15:20:00,618.1,NSE,619.0,618.0,619.0,CORINT,217
349,2020-02-04 15:21:00,617.0,NSE,618.55,616.8,618.55,CORINT,1124
350,2020-02-04 15:22:00,616.85,NSE,617.0,615.6,617.0,CORINT,493
351,2020-02-04 15:23:00,615.55,NSE,616.4,615.55,615.7,CORINT,740
352,2020-02-04 15:24:00,614.9,NSE,616.0,614.65,615.55,CORINT,1875
353,2020-02-04 15:25:00,620.0,NSE,620.95,614.9,614.95,CORINT,6947
354,2020-02-04 15:26:00,620.0,NSE,620.0,620.0,620.0,CORINT,664
355,2020-02-04 15:27:00,620.85,NSE,620.85,620.0,620.0,CORINT,80
356,2020-02-04 15:28:00,620.0,NSE,620.95,620.0,620.0,CORINT,5112
357,2020-02-04 15:29:00,620.0,NSE,620.0,620.0,620.0,CORINT,543
