,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2022-08-12 14:35:00,1073.55,NSE,1073.55,1073.0,1073.45,CORINT,85
303,2022-08-12 14:36:00,1073.75,NSE,1073.75,1073.0,1073.55,CORINT,171
304,2022-08-12 14:37:00,1072.95,NSE,1073.75,1072.0,1073.75,CORINT,2377
305,2022-08-12 14:38:00,1073.55,NSE,1073.55,1073.0,1073.0,CORINT,88
306,2022-08-12 14:39:00,1073.05,NSE,1073.55,1073.05,1073.55,CORINT,61
307,2022-08-12 14:40:00,1075.0,NSE,1075.85,1073.05,1073.05,CORINT,1678
308,2022-08-12 14:41:00,1075.3,NSE,1075.3,1074.4,1075.25,CORINT,128
309,2022-08-12 14:42:00,1074.95,NSE,1075.0,1074.35,1074.45,CORINT,120
310,2022-08-12 14:43:00,1074.25,NSE,1074.95,1072.75,1074.95,CORINT,957
311,2022-08-12 14:44:00,1074.5,NSE,1074.5,1073.85,1073.85,CORINT,56
312,2022-08-12 14:45:00,1073.95,NSE,1074.3,1073.95,1074.3,CORINT,62
313,2022-08-12 14:46:00,1075.0,NSE,1075.5,1074.0,1074.0,CORINT,328
314,2022-08-12 14:47:00,1074.05,NSE,1074.65,1073.5,1074.65,CORINT,125
315,2022-08-12 14:48:00,1075.15,NSE,1076.0,1074.1,1075.0,CORINT,2546
316,2022-08-12 14:49:00,1075.05,NSE,1075.8,1075.0,1075.2,CORINT,608
317,2022-08-12 14:50:00,1075.5,NSE,1075.65,1074.85,1075.65,CORINT,792
318,2022-08-12 14:51:00,1074.9,NSE,1075.65,1074.6,1075.0,CORINT,169
319,2022-08-12 14:52:00,1074.3,NSE,1074.85,1074.3,1074.3,CORINT,411
320,2022-08-12 14:53:00,1073.55,NSE,1074.7,1073.55,1074.3,CORINT,267
321,2022-08-12 14:54:00,1073.75,NSE,1074.15,1073.0,1074.15,CORINT,1170
322,2022-08-12 14:55:00,1075.15,NSE,1075.15,1073.85,1073.85,CORINT,998
323,2022-08-12 14:56:00,1075.0,NSE,1075.1,1073.55,1075.05,CORINT,1142
324,2022-08-12 14:57:00,1074.05,NSE,1075.15,1073.25,1075.0,CORINT,738
325,2022-08-12 14:58:00,1074.5,NSE,1074.5,1073.55,1074.3,CORINT,1545
326,2022-08-12 14:59:00,1075.8,NSE,1076.0,1073.5,1074.5,CORINT,3872
327,2022-08-12 15:00:00,1076.0,NSE,1076.0,1074.4,1075.0,CORINT,1673
328,2022-08-12 15:01:00,1076.3,NSE,1077.45,1075.4,1076.0,CORINT,1965
329,2022-08-12 15:02:00,1076.65,NSE,1077.5,1076.3,1076.35,CORINT,1251
330,2022-08-12 15:03:00,1076.9,NSE,1077.0,1076.1,1076.2,CORINT,1211
331,2022-08-12 15:04:00,1077.0,NSE,1077.3,1076.0,1077.1,CORINT,1107
332,2022-08-12 15:05:00,1078.1,NSE,1078.35,1076.65,1076.65,CORINT,2653
333,2022-08-12 15:06:00,1077.5,NSE,1078.15,1076.85,1078.15,CORINT,992
334,2022-08-12 15:07:00,1077.0,NSE,1077.8,1076.8,1077.5,CORINT,1682
335,2022-08-12 15:08:00,1075.65,NSE,1077.0,1075.65,1077.0,CORINT,2573
336,2022-08-12 15:09:00,1076.95,NSE,1076.95,1075.7,1075.7,CORINT,1321
337,2022-08-12 15:10:00,1076.85,NSE,1077.0,1076.0,1076.7,CORINT,1788
338,2022-08-12 15:11:00,1076.95,NSE,1076.95,1076.0,1076.6,CORINT,1182
339,2022-08-12 15:12:00,1076.95,NSE,1077.0,1076.65,1076.9,CORINT,1184
340,2022-08-12 15:13:00,1077.05,NSE,1077.05,1076.85,1077.0,CORINT,2780
341,2022-08-12 15:14:00,1077.0,NSE,1077.0,1076.15,1076.9,CORINT,1324
342,2022-08-12 15:15:00,1076.85,NSE,1076.95,1076.15,1076.8,CORINT,1498
343,2022-08-12 15:16:00,1076.65,NSE,1076.95,1076.05,1076.5,CORINT,3396
344,2022-08-12 15:17:00,1075.95,NSE,1076.05,1075.1,1076.05,CORINT,3119
345,2022-08-12 15:18:00,1075.2,NSE,1076.0,1075.15,1075.65,CORINT,1590
346,2022-08-12 15:19:00,1075.8,NSE,1076.0,1075.0,1075.8,CORINT,1982
347,2022-08-12 15:20:00,1075.2,NSE,1075.6,1075.0,1075.5,CORINT,2539
348,2022-08-12 15:21:00,1074.9,NSE,1075.2,1074.9,1075.15,CORINT,1949
349,2022-08-12 15:22:00,1074.95,NSE,1075.0,1074.5,1074.85,CORINT,1153
350,2022-08-12 15:23:00,1074.9,NSE,1075.0,1074.85,1074.95,CORINT,1208
351,2022-08-12 15:24:00,1074.6,NSE,1074.9,1074.6,1074.9,CORINT,1062
352,2022-08-12 15:25:00,1074.5,NSE,1074.65,1074.45,1074.65,CORINT,1998
353,2022-08-12 15:26:00,1074.55,NSE,1074.55,1073.85,1074.45,CORINT,2990
354,2022-08-12 15:27:00,1077.25,NSE,1077.65,1074.05,1074.55,CORINT,2659
355,2022-08-12 15:28:00,1075.85,NSE,1077.0,1075.85,1076.45,CORINT,601
356,2022-08-12 15:29:00,1077.8,NSE,1077.8,1075.5,1077.0,CORINT,818
