,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-11-12 14:59:00,790.05,NSE,790.4,790.05,790.1,CORINT,231
330,2021-11-12 15:00:00,790.1,NSE,790.3,790.05,790.1,CORINT,183
331,2021-11-12 15:01:00,790.0,NSE,790.2,790.0,790.1,CORINT,704
332,2021-11-12 15:02:00,790.1,NSE,790.3,790.0,790.15,CORINT,205
333,2021-11-12 15:03:00,790.1,NSE,790.2,790.05,790.15,CORINT,215
334,2021-11-12 15:04:00,791.4,NSE,792.0,790.0,790.05,CORINT,5038
335,2021-11-12 15:05:00,790.0,NSE,791.55,789.95,791.35,CORINT,23237
336,2021-11-12 15:06:00,789.95,NSE,790.1,789.75,790.0,CORINT,1845
337,2021-11-12 15:07:00,790.0,NSE,790.0,789.95,789.95,CORINT,3629
338,2021-11-12 15:08:00,789.7,NSE,790.2,789.55,790.0,CORINT,1029
339,2021-11-12 15:09:00,790.15,NSE,790.15,789.7,789.7,CORINT,218
340,2021-11-12 15:10:00,790.0,NSE,790.1,789.55,789.6,CORINT,417
341,2021-11-12 15:11:00,790.4,NSE,790.4,789.75,790.0,CORINT,2297
342,2021-11-12 15:12:00,790.0,NSE,790.55,789.5,790.45,CORINT,1459
343,2021-11-12 15:13:00,790.1,NSE,790.35,789.85,790.0,CORINT,421
344,2021-11-12 15:14:00,790.3,NSE,790.45,789.6,790.1,CORINT,6171
345,2021-11-12 15:15:00,790.4,NSE,790.9,790.35,790.45,CORINT,1375
346,2021-11-12 15:16:00,790.4,NSE,790.5,790.35,790.5,CORINT,614
347,2021-11-12 15:17:00,790.2,NSE,790.35,790.05,790.35,CORINT,674
348,2021-11-12 15:18:00,790.3,NSE,790.35,789.9,790.2,CORINT,637
349,2021-11-12 15:19:00,789.9,NSE,790.35,789.85,790.25,CORINT,1245
350,2021-11-12 15:20:00,790.4,NSE,790.5,790.1,790.1,CORINT,1439
351,2021-11-12 15:21:00,791.0,NSE,791.0,790.5,790.5,CORINT,2467
352,2021-11-12 15:22:00,791.0,NSE,791.0,790.95,791.0,CORINT,2289
353,2021-11-12 15:23:00,791.85,NSE,791.95,791.35,791.35,CORINT,2425
354,2021-11-12 15:24:00,792.5,NSE,792.5,791.55,791.55,CORINT,2559
355,2021-11-12 15:25:00,792.9,NSE,793.05,792.6,792.6,CORINT,3945
356,2021-11-12 15:26:00,793.3,NSE,793.5,792.7,792.7,CORINT,1622
357,2021-11-12 15:27:00,794.0,NSE,794.1,793.35,793.35,CORINT,2132
358,2021-11-12 15:28:00,795.05,NSE,795.05,794.0,794.0,CORINT,3035
359,2021-11-12 15:29:00,794.6,NSE,796.3,794.6,795.0,CORINT,2201
