,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-07-14 15:01:00,969.95,NSE,970.0,969.8,969.8,CORINT,1407
332,2022-07-14 15:02:00,969.6,NSE,970.0,969.35,970.0,CORINT,578
333,2022-07-14 15:03:00,970.45,NSE,970.5,969.7,969.7,CORINT,711
334,2022-07-14 15:04:00,970.85,NSE,971.05,970.45,970.45,CORINT,570
335,2022-07-14 15:05:00,970.3,NSE,971.05,970.25,971.05,CORINT,1174
336,2022-07-14 15:06:00,970.85,NSE,971.15,970.3,970.3,CORINT,527
337,2022-07-14 15:07:00,971.8,NSE,971.85,970.85,970.9,CORINT,1122
338,2022-07-14 15:08:00,971.75,NSE,971.85,971.7,971.75,CORINT,1340
339,2022-07-14 15:09:00,972.3,NSE,972.3,971.75,971.85,CORINT,562
340,2022-07-14 15:10:00,971.85,NSE,973.55,971.85,972.45,CORINT,3120
341,2022-07-14 15:11:00,972.0,NSE,972.7,971.85,972.0,CORINT,2889
342,2022-07-14 15:12:00,971.95,NSE,972.2,971.95,972.0,CORINT,5725
343,2022-07-14 15:13:00,971.95,NSE,972.0,971.95,972.0,CORINT,1201
344,2022-07-14 15:14:00,971.4,NSE,972.0,971.0,971.95,CORINT,1861
345,2022-07-14 15:15:00,969.25,NSE,971.5,969.25,971.4,CORINT,2663
346,2022-07-14 15:16:00,968.95,NSE,969.9,968.6,969.6,CORINT,1407
347,2022-07-14 15:17:00,968.4,NSE,968.75,967.7,968.75,CORINT,1222
348,2022-07-14 15:18:00,967.95,NSE,968.4,966.95,968.4,CORINT,3894
349,2022-07-14 15:19:00,968.95,NSE,968.95,967.75,967.95,CORINT,6053
350,2022-07-14 15:20:00,967.95,NSE,969.0,967.95,969.0,CORINT,10417
351,2022-07-14 15:21:00,967.0,NSE,967.95,966.95,967.95,CORINT,7393
352,2022-07-14 15:22:00,967.3,NSE,967.3,966.95,966.95,CORINT,6458
353,2022-07-14 15:23:00,970.0,NSE,970.0,967.3,967.3,CORINT,861
354,2022-07-14 15:24:00,970.45,NSE,970.5,970.1,970.15,CORINT,5102
355,2022-07-14 15:25:00,970.2,NSE,970.2,970.15,970.15,CORINT,569
356,2022-07-14 15:26:00,970.0,NSE,970.2,969.8,970.15,CORINT,1068
357,2022-07-14 15:27:00,969.5,NSE,970.0,969.5,970.0,CORINT,663
358,2022-07-14 15:28:00,970.0,NSE,970.0,969.55,969.6,CORINT,1442
359,2022-07-14 15:29:00,970.0,NSE,970.65,969.8,970.0,CORINT,2852
