,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-27 14:32:00,1129.0,NSE,1129.0,1128.45,1129.0,CORINT,89
303,2023-09-27 14:33:00,1128.75,NSE,1129.25,1128.75,1129.0,CORINT,139
304,2023-09-27 14:34:00,1129.0,NSE,1129.0,1128.6,1128.75,CORINT,34
305,2023-09-27 14:35:00,1129.2,NSE,1129.2,1128.55,1129.0,CORINT,425
306,2023-09-27 14:36:00,1129.0,NSE,1129.2,1128.55,1129.2,CORINT,124
307,2023-09-27 14:37:00,1129.0,NSE,1129.0,1128.55,1129.0,CORINT,261
308,2023-09-27 14:38:00,1129.0,NSE,1129.0,1128.8,1129.0,CORINT,44
309,2023-09-27 14:39:00,1129.2,NSE,1129.4,1128.8,1128.9,CORINT,379
310,2023-09-27 14:40:00,1129.4,NSE,1129.4,1128.75,1129.2,CORINT,66
311,2023-09-27 14:41:00,1129.1,NSE,1129.85,1128.85,1129.4,CORINT,851
312,2023-09-27 14:42:00,1129.6,NSE,1129.65,1129.0,1129.1,CORINT,161
313,2023-09-27 14:43:00,1129.5,NSE,1129.6,1129.1,1129.6,CORINT,46
314,2023-09-27 14:44:00,1129.5,NSE,1129.5,1129.2,1129.5,CORINT,39
315,2023-09-27 14:45:00,1129.9,NSE,1129.95,1129.2,1129.5,CORINT,375
316,2023-09-27 14:46:00,1130.0,NSE,1130.0,1129.9,1129.9,CORINT,438
317,2023-09-27 14:47:00,1129.95,NSE,1130.0,1129.3,1130.0,CORINT,2951
318,2023-09-27 14:48:00,1129.7,NSE,1129.95,1129.0,1129.95,CORINT,235
319,2023-09-27 14:49:00,1129.4,NSE,1129.7,1129.25,1129.7,CORINT,121
320,2023-09-27 14:50:00,1129.75,NSE,1130.0,1129.05,1129.5,CORINT,924
321,2023-09-27 14:51:00,1129.8,NSE,1129.8,1129.05,1129.75,CORINT,53
322,2023-09-27 14:52:00,1129.75,NSE,1129.85,1129.05,1129.8,CORINT,162
323,2023-09-27 14:53:00,1129.65,NSE,1129.75,1129.1,1129.75,CORINT,260
324,2023-09-27 14:54:00,1129.75,NSE,1129.85,1129.15,1129.65,CORINT,556
325,2023-09-27 14:55:00,1130.0,NSE,1130.0,1129.4,1129.75,CORINT,1023
326,2023-09-27 14:56:00,1129.75,NSE,1130.0,1129.15,1130.0,CORINT,984
327,2023-09-27 14:57:00,1129.75,NSE,1129.8,1129.15,1129.75,CORINT,45
328,2023-09-27 14:58:00,1129.0,NSE,1129.75,1128.25,1129.75,CORINT,586
329,2023-09-27 14:59:00,1128.9,NSE,1129.25,1128.3,1129.0,CORINT,84
330,2023-09-27 15:00:00,1128.6,NSE,1128.95,1127.8,1128.9,CORINT,2060
331,2023-09-27 15:01:00,1128.4,NSE,1129.0,1128.4,1128.65,CORINT,439
332,2023-09-27 15:02:00,1128.2,NSE,1128.8,1126.8,1128.8,CORINT,1314
333,2023-09-27 15:03:00,1127.9,NSE,1128.2,1127.5,1128.2,CORINT,244
334,2023-09-27 15:04:00,1127.35,NSE,1127.9,1126.75,1127.9,CORINT,161
335,2023-09-27 15:05:00,1126.45,NSE,1127.55,1126.05,1127.35,CORINT,373
336,2023-09-27 15:06:00,1125.8,NSE,1126.45,1125.35,1126.45,CORINT,458
337,2023-09-27 15:07:00,1125.95,NSE,1126.2,1125.1,1125.8,CORINT,726
338,2023-09-27 15:08:00,1125.9,NSE,1126.0,1125.15,1125.95,CORINT,1130
339,2023-09-27 15:09:00,1125.95,NSE,1126.1,1125.4,1125.9,CORINT,1781
340,2023-09-27 15:10:00,1125.0,NSE,1126.2,1124.35,1125.95,CORINT,1044
341,2023-09-27 15:11:00,1125.95,NSE,1126.2,1123.5,1125.0,CORINT,2427
342,2023-09-27 15:12:00,1127.35,NSE,1127.35,1125.55,1125.95,CORINT,317
343,2023-09-27 15:13:00,1126.35,NSE,1127.35,1126.35,1127.35,CORINT,1136
344,2023-09-27 15:14:00,1126.9,NSE,1127.0,1126.15,1126.35,CORINT,470
345,2023-09-27 15:15:00,1126.8,NSE,1126.95,1126.1,1126.9,CORINT,599
346,2023-09-27 15:16:00,1125.55,NSE,1126.9,1125.25,1126.8,CORINT,494
347,2023-09-27 15:17:00,1126.05,NSE,1126.05,1124.8,1125.55,CORINT,1611
348,2023-09-27 15:18:00,1126.1,NSE,1126.2,1125.5,1126.05,CORINT,205
349,2023-09-27 15:19:00,1126.7,NSE,1127.05,1126.15,1126.35,CORINT,969
350,2023-09-27 15:20:00,1126.5,NSE,1126.65,1125.8,1126.65,CORINT,1128
351,2023-09-27 15:21:00,1127.95,NSE,1127.95,1126.5,1126.5,CORINT,2064
352,2023-09-27 15:22:00,1128.2,NSE,1128.2,1127.4,1127.95,CORINT,1835
353,2023-09-27 15:23:00,1128.45,NSE,1128.5,1127.75,1128.0,CORINT,2011
354,2023-09-27 15:24:00,1128.5,NSE,1128.9,1127.8,1127.8,CORINT,541
355,2023-09-27 15:25:00,1128.6,NSE,1128.7,1127.8,1128.5,CORINT,1009
356,2023-09-27 15:26:00,1129.05,NSE,1129.05,1128.1,1128.75,CORINT,646
357,2023-09-27 15:27:00,1128.9,NSE,1129.15,1128.3,1129.1,CORINT,485
358,2023-09-27 15:28:00,1129.1,NSE,1129.1,1125.0,1128.85,CORINT,4772
359,2023-09-27 15:29:00,1129.1,NSE,1130.3,1124.6,1129.35,CORINT,2835
