,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-02-10 15:06:00,767.25,NSE,767.3,766.5,767.25,CORINT,58
332,2021-02-10 15:07:00,767.15,NSE,767.5,766.55,767.25,CORINT,1221
333,2021-02-10 15:08:00,766.55,NSE,767.15,765.9,767.15,CORINT,184
334,2021-02-10 15:09:00,766.3,NSE,766.55,765.85,766.4,CORINT,307
335,2021-02-10 15:10:00,765.65,NSE,766.6,765.45,766.6,CORINT,147
336,2021-02-10 15:11:00,766.85,NSE,767.5,766.05,766.05,CORINT,711
337,2021-02-10 15:12:00,766.8,NSE,767.5,766.55,766.6,CORINT,325
338,2021-02-10 15:13:00,766.3,NSE,767.05,765.5,767.05,CORINT,388
339,2021-02-10 15:14:00,766.3,NSE,766.3,765.2,766.25,CORINT,382
340,2021-02-10 15:15:00,766.5,NSE,767.0,766.15,766.15,CORINT,264
341,2021-02-10 15:16:00,767.0,NSE,767.05,766.5,767.0,CORINT,383
342,2021-02-10 15:17:00,767.35,NSE,767.45,767.0,767.1,CORINT,375
343,2021-02-10 15:18:00,767.5,NSE,767.5,767.2,767.5,CORINT,1705
344,2021-02-10 15:19:00,767.4,NSE,767.45,767.0,767.25,CORINT,563
345,2021-02-10 15:20:00,767.1,NSE,767.4,767.0,767.4,CORINT,310
346,2021-02-10 15:21:00,766.0,NSE,767.35,766.0,767.0,CORINT,1248
347,2021-02-10 15:22:00,771.85,NSE,771.85,766.8,767.25,CORINT,9451
348,2021-02-10 15:23:00,770.0,NSE,771.85,770.0,771.85,CORINT,750
349,2021-02-10 15:24:00,770.5,NSE,770.9,770.0,770.0,CORINT,288
350,2021-02-10 15:25:00,770.45,NSE,771.0,770.45,770.5,CORINT,201
351,2021-02-10 15:26:00,770.0,NSE,770.8,770.0,770.0,CORINT,1332
352,2021-02-10 15:27:00,770.0,NSE,771.0,767.1,770.75,CORINT,2781
353,2021-02-10 15:28:00,770.0,NSE,770.95,769.95,770.0,CORINT,1356
354,2021-02-10 15:29:00,769.95,NSE,770.15,769.95,769.95,CORINT,271
