,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-16 15:00:00,767.05,NSE,767.1,766.95,766.95,CORINT,1393
331,2020-07-16 15:01:00,767.85,NSE,767.95,767.05,767.05,CORINT,1654
332,2020-07-16 15:02:00,767.85,NSE,767.9,767.65,767.9,CORINT,876
333,2020-07-16 15:03:00,767.9,NSE,767.9,767.85,767.9,CORINT,1721
334,2020-07-16 15:04:00,767.7,NSE,767.9,767.4,767.9,CORINT,1393
335,2020-07-16 15:05:00,768.65,NSE,768.85,768.25,768.5,CORINT,5987
336,2020-07-16 15:06:00,769.0,NSE,769.0,768.8,768.8,CORINT,605
337,2020-07-16 15:07:00,768.95,NSE,769.0,768.85,768.95,CORINT,419
338,2020-07-16 15:08:00,771.0,NSE,771.0,768.95,769.0,CORINT,5284
339,2020-07-16 15:09:00,771.2,NSE,772.85,771.0,772.0,CORINT,4225
340,2020-07-16 15:10:00,773.05,NSE,773.15,771.6,773.0,CORINT,7062
341,2020-07-16 15:11:00,773.0,NSE,773.4,772.45,773.0,CORINT,3786
342,2020-07-16 15:12:00,773.0,NSE,773.0,772.1,772.1,CORINT,3049
343,2020-07-16 15:13:00,769.0,NSE,772.75,769.0,772.75,CORINT,5144
344,2020-07-16 15:14:00,771.0,NSE,771.1,769.0,769.0,CORINT,2128
345,2020-07-16 15:15:00,771.2,NSE,772.0,770.7,771.0,CORINT,2890
346,2020-07-16 15:16:00,774.1,NSE,774.1,771.2,771.2,CORINT,8245
347,2020-07-16 15:17:00,773.4,NSE,774.65,773.3,774.2,CORINT,7388
348,2020-07-16 15:18:00,774.85,NSE,775.0,772.2,774.0,CORINT,10116
349,2020-07-16 15:19:00,774.8,NSE,775.0,774.05,774.05,CORINT,2758
350,2020-07-16 15:20:00,776.0,NSE,776.0,774.6,774.6,CORINT,6359
351,2020-07-16 15:21:00,776.9,NSE,778.0,775.7,776.0,CORINT,5764
352,2020-07-16 15:22:00,776.45,NSE,778.0,776.3,776.7,CORINT,7338
353,2020-07-16 15:23:00,775.95,NSE,777.0,775.95,776.45,CORINT,5350
354,2020-07-16 15:24:00,775.6,NSE,777.0,775.05,776.95,CORINT,3132
355,2020-07-16 15:25:00,776.0,NSE,776.0,775.3,775.3,CORINT,1768
356,2020-07-16 15:26:00,777.0,NSE,777.0,775.65,775.65,CORINT,1748
357,2020-07-16 15:27:00,770.0,NSE,777.0,769.4,776.95,CORINT,19542
358,2020-07-16 15:28:00,771.15,NSE,772.9,769.0,769.95,CORINT,5783
359,2020-07-16 15:29:00,773.9,NSE,773.9,770.0,771.85,CORINT,4271
