,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-19 15:05:00,620.05,NSE,620.1,620.0,620.05,CORINT,1110
332,2020-02-19 15:06:00,620.05,NSE,620.05,620.0,620.05,CORINT,527
333,2020-02-19 15:07:00,619.45,NSE,620.05,619.0,620.05,CORINT,191
334,2020-02-19 15:08:00,620.45,NSE,620.5,619.1,619.1,CORINT,923
335,2020-02-19 15:09:00,620.1,NSE,620.4,620.0,620.3,CORINT,75
336,2020-02-19 15:10:00,620.1,NSE,620.2,620.0,620.0,CORINT,180
337,2020-02-19 15:11:00,620.05,NSE,620.05,620.0,620.05,CORINT,420
338,2020-02-19 15:12:00,620.05,NSE,620.05,620.0,620.0,CORINT,274
339,2020-02-19 15:13:00,620.0,NSE,620.05,619.9,620.05,CORINT,317
340,2020-02-19 15:14:00,619.05,NSE,620.05,619.0,620.05,CORINT,633
341,2020-02-19 15:15:00,619.05,NSE,619.05,619.0,619.0,CORINT,294
342,2020-02-19 15:16:00,619.05,NSE,619.05,619.0,619.0,CORINT,600
343,2020-02-19 15:17:00,619.05,NSE,619.05,619.0,619.05,CORINT,148
344,2020-02-19 15:18:00,619.1,NSE,619.1,619.0,619.05,CORINT,885
345,2020-02-19 15:19:00,619.15,NSE,619.15,619.05,619.1,CORINT,409
346,2020-02-19 15:20:00,619.15,NSE,619.15,619.05,619.15,CORINT,617
347,2020-02-19 15:21:00,620.05,NSE,620.05,618.95,619.0,CORINT,2072
348,2020-02-19 15:22:00,620.05,NSE,620.05,620.05,620.05,CORINT,5
349,2020-02-19 15:23:00,620.05,NSE,620.05,619.0,620.0,CORINT,406
350,2020-02-19 15:24:00,620.05,NSE,620.05,619.5,619.5,CORINT,544
351,2020-02-19 15:25:00,620.0,NSE,620.05,620.0,620.05,CORINT,512
352,2020-02-19 15:26:00,620.1,NSE,620.1,620.0,620.0,CORINT,787
353,2020-02-19 15:27:00,620.0,NSE,621.6,620.0,620.1,CORINT,576
354,2020-02-19 15:28:00,620.5,NSE,620.5,620.15,620.15,CORINT,440
355,2020-02-19 15:29:00,622.0,NSE,622.0,618.6,620.4,CORINT,196
