,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-14 14:32:00,1088.2,NSE,1088.25,1086.05,1086.9,CORINT,1209
303,2024-02-14 14:33:00,1089.4,NSE,1089.4,1087.35,1088.2,CORINT,226
304,2024-02-14 14:34:00,1087.5,NSE,1089.4,1086.65,1089.4,CORINT,509
305,2024-02-14 14:35:00,1087.35,NSE,1087.5,1086.55,1087.5,CORINT,169
306,2024-02-14 14:36:00,1086.35,NSE,1087.35,1086.35,1087.35,CORINT,196
307,2024-02-14 14:37:00,1086.85,NSE,1086.95,1086.05,1086.35,CORINT,429
308,2024-02-14 14:38:00,1087.45,NSE,1088.75,1086.2,1086.85,CORINT,1595
309,2024-02-14 14:39:00,1088.45,NSE,1089.25,1087.35,1088.1,CORINT,327
310,2024-02-14 14:40:00,1088.1,NSE,1088.45,1087.5,1088.45,CORINT,540
311,2024-02-14 14:41:00,1088.65,NSE,1089.35,1088.0,1088.1,CORINT,1047
312,2024-02-14 14:42:00,1088.0,NSE,1089.1,1087.1,1089.1,CORINT,751
313,2024-02-14 14:43:00,1088.25,NSE,1088.7,1087.55,1088.45,CORINT,381
314,2024-02-14 14:44:00,1089.1,NSE,1089.15,1086.65,1088.25,CORINT,2547
315,2024-02-14 14:45:00,1089.15,NSE,1089.25,1088.1,1088.55,CORINT,380
316,2024-02-14 14:46:00,1088.75,NSE,1089.15,1088.5,1089.15,CORINT,494
317,2024-02-14 14:47:00,1088.0,NSE,1088.75,1088.0,1088.75,CORINT,359
318,2024-02-14 14:48:00,1088.05,NSE,1088.8,1086.6,1087.55,CORINT,1507
319,2024-02-14 14:49:00,1087.45,NSE,1088.75,1087.45,1088.75,CORINT,317
320,2024-02-14 14:50:00,1087.1,NSE,1087.7,1086.6,1087.5,CORINT,221
321,2024-02-14 14:51:00,1087.6,NSE,1088.4,1087.15,1087.15,CORINT,2511
322,2024-02-14 14:52:00,1087.8,NSE,1088.35,1087.55,1088.1,CORINT,296
323,2024-02-14 14:53:00,1088.3,NSE,1089.0,1087.85,1088.0,CORINT,180
324,2024-02-14 14:54:00,1088.65,NSE,1089.2,1088.25,1089.2,CORINT,494
325,2024-02-14 14:55:00,1088.65,NSE,1088.85,1088.0,1088.65,CORINT,386
326,2024-02-14 14:56:00,1088.3,NSE,1089.35,1088.1,1088.1,CORINT,1951
327,2024-02-14 14:57:00,1088.0,NSE,1089.5,1088.0,1088.75,CORINT,1777
328,2024-02-14 14:58:00,1087.25,NSE,1087.8,1087.05,1087.3,CORINT,731
329,2024-02-14 14:59:00,1087.2,NSE,1087.25,1086.75,1087.25,CORINT,269
330,2024-02-14 15:00:00,1087.9,NSE,1087.9,1086.85,1087.25,CORINT,2207
331,2024-02-14 15:01:00,1088.5,NSE,1089.85,1088.0,1088.0,CORINT,1471
332,2024-02-14 15:02:00,1089.5,NSE,1090.65,1089.05,1089.25,CORINT,1846
333,2024-02-14 15:03:00,1089.8,NSE,1090.45,1089.35,1089.4,CORINT,992
334,2024-02-14 15:04:00,1091.05,NSE,1091.95,1089.8,1090.15,CORINT,1379
335,2024-02-14 15:05:00,1092.0,NSE,1092.0,1090.0,1090.5,CORINT,952
336,2024-02-14 15:06:00,1093.0,NSE,1093.05,1091.2,1092.0,CORINT,4169
337,2024-02-14 15:07:00,1092.5,NSE,1093.5,1091.8,1093.0,CORINT,1685
338,2024-02-14 15:08:00,1092.2,NSE,1093.2,1091.6,1092.5,CORINT,2221
339,2024-02-14 15:09:00,1092.7,NSE,1092.7,1092.0,1092.45,CORINT,3333
340,2024-02-14 15:10:00,1091.15,NSE,1093.4,1090.9,1092.9,CORINT,2033
341,2024-02-14 15:11:00,1092.15,NSE,1092.65,1091.15,1091.2,CORINT,1718
342,2024-02-14 15:12:00,1093.0,NSE,1093.5,1091.35,1093.5,CORINT,2196
343,2024-02-14 15:13:00,1091.8,NSE,1093.1,1091.8,1093.0,CORINT,1576
344,2024-02-14 15:14:00,1092.55,NSE,1093.0,1091.9,1092.05,CORINT,2211
345,2024-02-14 15:15:00,1093.9,NSE,1093.9,1092.55,1092.6,CORINT,2313
346,2024-02-14 15:16:00,1093.8,NSE,1094.45,1092.9,1093.95,CORINT,2223
347,2024-02-14 15:17:00,1094.7,NSE,1094.9,1093.3,1093.7,CORINT,1890
348,2024-02-14 15:18:00,1094.9,NSE,1094.9,1094.0,1094.3,CORINT,2212
349,2024-02-14 15:19:00,1094.45,NSE,1095.5,1094.45,1094.7,CORINT,2034
350,2024-02-14 15:20:00,1096.55,NSE,1096.9,1094.45,1094.45,CORINT,2954
351,2024-02-14 15:21:00,1096.7,NSE,1096.9,1094.85,1096.9,CORINT,2006
352,2024-02-14 15:22:00,1095.4,NSE,1097.25,1095.05,1097.25,CORINT,2665
353,2024-02-14 15:23:00,1094.85,NSE,1096.15,1094.85,1095.2,CORINT,1902
354,2024-02-14 15:24:00,1095.85,NSE,1096.8,1094.85,1094.85,CORINT,1729
355,2024-02-14 15:25:00,1094.1,NSE,1095.45,1091.15,1095.45,CORINT,1873
356,2024-02-14 15:26:00,1092.1,NSE,1093.75,1092.1,1092.85,CORINT,1276
357,2024-02-14 15:27:00,1091.55,NSE,1092.55,1091.55,1092.0,CORINT,134
358,2024-02-14 15:28:00,1090.0,NSE,1091.8,1090.0,1091.65,CORINT,2119
359,2024-02-14 15:29:00,1091.55,NSE,1096.0,1089.4,1089.95,CORINT,1484
