,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-05-14 15:16:00,616.0,NSE,616.5,615.55,615.55,CORINT,1462
332,2020-05-14 15:17:00,617.0,NSE,617.0,616.0,616.0,CORINT,749
333,2020-05-14 15:18:00,617.0,NSE,617.5,616.25,616.25,CORINT,916
334,2020-05-14 15:19:00,616.0,NSE,616.85,616.0,616.6,CORINT,661
335,2020-05-14 15:20:00,617.0,NSE,617.0,616.05,616.05,CORINT,1629
336,2020-05-14 15:21:00,616.95,NSE,617.45,616.55,617.0,CORINT,478
337,2020-05-14 15:22:00,616.5,NSE,616.8,616.5,616.8,CORINT,1097
338,2020-05-14 15:23:00,616.95,NSE,618.0,616.65,617.5,CORINT,1329
339,2020-05-14 15:24:00,617.0,NSE,617.9,616.7,617.0,CORINT,1002
340,2020-05-14 15:25:00,616.95,NSE,617.05,616.0,616.5,CORINT,2665
341,2020-05-14 15:26:00,616.15,NSE,616.8,616.0,616.6,CORINT,1255
342,2020-05-14 15:27:00,619.0,NSE,619.0,616.25,617.6,CORINT,675
343,2020-05-14 15:28:00,617.75,NSE,619.0,616.05,617.5,CORINT,3074
344,2020-05-14 15:29:00,618.4,NSE,619.0,617.7,618.4,CORINT,868
