,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-06-28 15:05:00,940.2,NSE,940.85,939.65,940.4,CORINT,840
332,2022-06-28 15:06:00,940.4,NSE,940.55,939.5,940.3,CORINT,594
333,2022-06-28 15:07:00,940.0,NSE,940.7,940.0,940.6,CORINT,764
334,2022-06-28 15:08:00,939.95,NSE,940.0,939.65,939.95,CORINT,546
335,2022-06-28 15:09:00,939.95,NSE,940.0,939.9,939.95,CORINT,1104
336,2022-06-28 15:10:00,940.0,NSE,940.0,939.9,939.95,CORINT,522
337,2022-06-28 15:11:00,939.95,NSE,940.45,939.9,940.0,CORINT,698
338,2022-06-28 15:12:00,940.0,NSE,940.0,939.3,939.95,CORINT,909
339,2022-06-28 15:13:00,939.3,NSE,940.0,939.3,940.0,CORINT,819
340,2022-06-28 15:14:00,939.2,NSE,939.9,938.6,939.9,CORINT,2222
341,2022-06-28 15:15:00,939.45,NSE,939.7,938.8,939.2,CORINT,1894
342,2022-06-28 15:16:00,938.15,NSE,939.45,938.15,939.45,CORINT,1150
343,2022-06-28 15:17:00,937.35,NSE,938.8,935.8,938.8,CORINT,3215
344,2022-06-28 15:18:00,937.7,NSE,937.7,937.35,937.45,CORINT,837
345,2022-06-28 15:19:00,938.45,NSE,938.45,937.5,937.7,CORINT,2103
346,2022-06-28 15:20:00,939.2,NSE,939.2,938.45,938.45,CORINT,1649
347,2022-06-28 15:21:00,939.85,NSE,939.85,938.5,939.2,CORINT,1328
348,2022-06-28 15:22:00,939.55,NSE,939.85,939.35,939.85,CORINT,1045
349,2022-06-28 15:23:00,937.7,NSE,939.55,937.3,938.0,CORINT,6840
350,2022-06-28 15:24:00,936.5,NSE,938.0,935.7,938.0,CORINT,3324
351,2022-06-28 15:25:00,936.05,NSE,937.05,935.65,935.8,CORINT,4387
352,2022-06-28 15:26:00,936.0,NSE,936.05,935.5,935.5,CORINT,1115
353,2022-06-28 15:27:00,936.0,NSE,936.0,935.85,936.0,CORINT,2285
354,2022-06-28 15:28:00,935.85,NSE,936.5,935.65,935.9,CORINT,4246
355,2022-06-28 15:29:00,933.8,NSE,935.0,933.8,935.0,CORINT,11545
