,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-02-01 14:59:00,840.15,NSE,841.65,837.9,838.7,CORINT,1107
330,2021-02-01 15:00:00,839.0,NSE,841.4,839.0,840.05,CORINT,3997
331,2021-02-01 15:01:00,837.85,NSE,839.15,837.85,839.0,CORINT,2939
332,2021-02-01 15:02:00,837.85,NSE,838.85,837.85,838.3,CORINT,562
333,2021-02-01 15:03:00,837.9,NSE,838.35,837.85,837.85,CORINT,2795
334,2021-02-01 15:04:00,838.0,NSE,838.45,837.85,837.85,CORINT,933
335,2021-02-01 15:05:00,838.2,NSE,838.4,838.0,838.4,CORINT,1088
336,2021-02-01 15:06:00,837.9,NSE,838.2,837.8,838.0,CORINT,1622
337,2021-02-01 15:07:00,837.9,NSE,838.25,837.9,838.0,CORINT,1069
338,2021-02-01 15:08:00,837.9,NSE,838.3,837.9,837.9,CORINT,1090
339,2021-02-01 15:09:00,838.1,NSE,839.5,837.9,838.0,CORINT,5781
340,2021-02-01 15:10:00,837.9,NSE,839.5,837.9,838.1,CORINT,2189
341,2021-02-01 15:11:00,838.7,NSE,839.8,837.9,838.7,CORINT,1960
342,2021-02-01 15:12:00,839.0,NSE,839.0,837.45,838.0,CORINT,3072
343,2021-02-01 15:13:00,839.0,NSE,839.75,839.0,839.0,CORINT,1529
344,2021-02-01 15:14:00,835.7,NSE,839.0,835.7,839.0,CORINT,3556
345,2021-02-01 15:15:00,834.85,NSE,837.3,834.15,835.25,CORINT,3405
346,2021-02-01 15:16:00,832.3,NSE,834.8,831.2,834.3,CORINT,1938
347,2021-02-01 15:17:00,834.15,NSE,834.25,832.2,832.25,CORINT,3475
348,2021-02-01 15:18:00,831.0,NSE,833.7,831.0,832.7,CORINT,1230
349,2021-02-01 15:19:00,832.15,NSE,832.15,831.4,831.5,CORINT,764
350,2021-02-01 15:20:00,830.55,NSE,831.6,830.55,831.6,CORINT,4057
351,2021-02-01 15:21:00,822.2,NSE,830.55,822.2,830.55,CORINT,7725
352,2021-02-01 15:22:00,819.05,NSE,820.65,818.55,820.65,CORINT,3499
353,2021-02-01 15:23:00,820.85,NSE,822.7,819.0,819.1,CORINT,2574
354,2021-02-01 15:24:00,822.0,NSE,823.05,821.05,822.4,CORINT,3245
355,2021-02-01 15:25:00,820.1,NSE,822.1,820.1,822.0,CORINT,2730
356,2021-02-01 15:26:00,819.15,NSE,821.5,819.05,820.0,CORINT,4414
357,2021-02-01 15:27:00,821.0,NSE,821.7,820.5,820.95,CORINT,1835
358,2021-02-01 15:28:00,822.0,NSE,822.0,821.0,821.0,CORINT,1356
359,2021-02-01 15:29:00,823.65,NSE,823.7,822.0,822.65,CORINT,2791
