,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-21 14:58:00,800.0,NSE,800.5,800.0,800.0,CORINT,357
329,2020-09-21 14:59:00,800.0,NSE,800.0,800.0,800.0,CORINT,262
330,2020-09-21 15:00:00,800.4,NSE,800.5,800.0,800.5,CORINT,106
331,2020-09-21 15:01:00,800.4,NSE,800.4,800.0,800.0,CORINT,235
332,2020-09-21 15:02:00,800.05,NSE,800.05,800.05,800.05,CORINT,264
333,2020-09-21 15:03:00,800.05,NSE,800.4,800.05,800.05,CORINT,294
334,2020-09-21 15:04:00,800.55,NSE,800.55,800.0,800.05,CORINT,2321
335,2020-09-21 15:05:00,800.0,NSE,800.0,799.5,799.95,CORINT,1668
336,2020-09-21 15:06:00,798.7,NSE,800.15,797.05,800.0,CORINT,1601
337,2020-09-21 15:07:00,800.9,NSE,800.9,798.8,799.85,CORINT,1434
338,2020-09-21 15:08:00,800.15,NSE,800.5,800.15,800.2,CORINT,550
339,2020-09-21 15:09:00,800.0,NSE,800.9,800.0,800.5,CORINT,646
340,2020-09-21 15:10:00,800.0,NSE,800.9,800.0,800.9,CORINT,863
341,2020-09-21 15:11:00,800.35,NSE,800.95,800.0,800.95,CORINT,1334
342,2020-09-21 15:12:00,800.55,NSE,800.6,800.0,800.3,CORINT,684
343,2020-09-21 15:13:00,801.35,NSE,801.35,800.0,800.3,CORINT,1609
344,2020-09-21 15:14:00,800.5,NSE,801.4,800.0,801.0,CORINT,1426
345,2020-09-21 15:15:00,801.0,NSE,801.3,800.3,801.15,CORINT,780
346,2020-09-21 15:16:00,800.0,NSE,801.5,800.0,800.0,CORINT,1214
347,2020-09-21 15:17:00,800.1,NSE,800.7,800.0,800.0,CORINT,869
348,2020-09-21 15:18:00,800.0,NSE,800.45,800.0,800.0,CORINT,1651
349,2020-09-21 15:19:00,800.0,NSE,800.35,799.2,799.2,CORINT,2222
350,2020-09-21 15:20:00,800.0,NSE,801.5,797.05,801.5,CORINT,5617
351,2020-09-21 15:21:00,800.05,NSE,800.2,800.0,800.05,CORINT,3622
352,2020-09-21 15:22:00,800.0,NSE,800.15,800.0,800.05,CORINT,1684
353,2020-09-21 15:23:00,800.65,NSE,800.65,800.0,800.0,CORINT,506
354,2020-09-21 15:24:00,800.05,NSE,800.5,800.0,800.25,CORINT,1796
355,2020-09-21 15:25:00,800.5,NSE,800.5,799.8,800.1,CORINT,1771
356,2020-09-21 15:26:00,801.0,NSE,801.25,799.15,800.45,CORINT,4919
357,2020-09-21 15:27:00,801.0,NSE,801.45,801.0,801.0,CORINT,1174
358,2020-09-21 15:28:00,800.0,NSE,801.5,800.0,801.4,CORINT,5764
359,2020-09-21 15:29:00,792.15,NSE,799.8,792.15,799.0,CORINT,2249
