,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-08-02 14:31:00,1024.0,NSE,1024.0,1023.0,1023.1,CORINT,907
302,2023-08-02 14:32:00,1023.0,NSE,1024.0,1023.0,1024.0,CORINT,1100
303,2023-08-02 14:33:00,1023.0,NSE,1023.45,1023.0,1023.0,CORINT,762
304,2023-08-02 14:34:00,1024.65,NSE,1024.65,1023.0,1023.0,CORINT,4706
305,2023-08-02 14:35:00,1024.5,NSE,1025.0,1024.25,1024.65,CORINT,508
306,2023-08-02 14:36:00,1026.85,NSE,1026.85,1024.95,1024.95,CORINT,773
307,2023-08-02 14:37:00,1026.25,NSE,1026.85,1026.1,1026.85,CORINT,188
308,2023-08-02 14:38:00,1028.5,NSE,1028.5,1026.25,1026.25,CORINT,590
309,2023-08-02 14:39:00,1027.7,NSE,1028.5,1027.7,1028.5,CORINT,1017
310,2023-08-02 14:40:00,1027.6,NSE,1028.45,1027.6,1028.45,CORINT,184
311,2023-08-02 14:41:00,1026.65,NSE,1027.6,1026.1,1027.6,CORINT,1540
312,2023-08-02 14:42:00,1026.65,NSE,1026.65,1026.25,1026.65,CORINT,667
313,2023-08-02 14:43:00,1027.3,NSE,1028.55,1026.65,1026.65,CORINT,4855
314,2023-08-02 14:44:00,1027.95,NSE,1027.95,1027.3,1027.3,CORINT,32
315,2023-08-02 14:45:00,1027.0,NSE,1027.95,1026.95,1027.95,CORINT,322
316,2023-08-02 14:46:00,1026.85,NSE,1027.3,1026.7,1027.0,CORINT,26
317,2023-08-02 14:47:00,1026.8,NSE,1026.85,1026.8,1026.85,CORINT,189
318,2023-08-02 14:48:00,1025.95,NSE,1026.85,1025.55,1026.8,CORINT,1953
319,2023-08-02 14:49:00,1025.6,NSE,1025.95,1025.5,1025.95,CORINT,509
320,2023-08-02 14:50:00,1026.25,NSE,1027.05,1025.5,1025.6,CORINT,5614
321,2023-08-02 14:51:00,1026.0,NSE,1026.8,1025.9,1026.25,CORINT,47
322,2023-08-02 14:52:00,1025.3,NSE,1026.0,1025.15,1026.0,CORINT,301
323,2023-08-02 14:53:00,1025.0,NSE,1025.8,1025.0,1025.3,CORINT,435
324,2023-08-02 14:54:00,1025.0,NSE,1025.7,1025.0,1025.0,CORINT,250
325,2023-08-02 14:55:00,1025.65,NSE,1025.75,1025.0,1025.0,CORINT,2078
326,2023-08-02 14:56:00,1025.05,NSE,1025.7,1024.45,1025.65,CORINT,1399
327,2023-08-02 14:57:00,1025.3,NSE,1025.3,1025.05,1025.05,CORINT,52
328,2023-08-02 14:58:00,1026.3,NSE,1027.0,1025.3,1025.3,CORINT,1730
329,2023-08-02 14:59:00,1025.55,NSE,1026.3,1025.55,1026.3,CORINT,212
330,2023-08-02 15:00:00,1027.35,NSE,1027.35,1025.55,1025.55,CORINT,380
331,2023-08-02 15:01:00,1026.95,NSE,1028.0,1026.0,1028.0,CORINT,10680
332,2023-08-02 15:02:00,1026.25,NSE,1028.0,1026.25,1026.4,CORINT,7961
333,2023-08-02 15:03:00,1027.8,NSE,1028.0,1026.25,1026.25,CORINT,2248
334,2023-08-02 15:04:00,1028.0,NSE,1028.0,1027.8,1027.8,CORINT,156
335,2023-08-02 15:05:00,1027.8,NSE,1028.0,1027.7,1028.0,CORINT,2244
336,2023-08-02 15:06:00,1027.8,NSE,1028.0,1027.75,1027.8,CORINT,310
337,2023-08-02 15:07:00,1026.55,NSE,1027.8,1026.4,1027.8,CORINT,484
338,2023-08-02 15:08:00,1027.35,NSE,1027.8,1026.05,1026.55,CORINT,2038
339,2023-08-02 15:09:00,1027.4,NSE,1027.45,1027.0,1027.35,CORINT,311
340,2023-08-02 15:10:00,1027.15,NSE,1027.4,1026.75,1027.4,CORINT,679
341,2023-08-02 15:11:00,1026.95,NSE,1027.15,1026.55,1027.15,CORINT,830
342,2023-08-02 15:12:00,1027.0,NSE,1027.0,1026.95,1026.95,CORINT,2671
343,2023-08-02 15:13:00,1026.95,NSE,1026.95,1026.15,1026.85,CORINT,1252
344,2023-08-02 15:14:00,1026.05,NSE,1026.95,1026.0,1026.95,CORINT,6594
345,2023-08-02 15:15:00,1026.05,NSE,1026.05,1026.0,1026.05,CORINT,4017
346,2023-08-02 15:16:00,1026.7,NSE,1027.0,1026.05,1026.05,CORINT,3035
347,2023-08-02 15:17:00,1026.95,NSE,1027.3,1026.25,1026.7,CORINT,1392
348,2023-08-02 15:18:00,1026.95,NSE,1027.3,1026.7,1026.95,CORINT,949
349,2023-08-02 15:19:00,1027.9,NSE,1027.9,1027.75,1027.9,CORINT,4026
350,2023-08-02 15:20:00,1028.4,NSE,1028.4,1027.85,1027.85,CORINT,2375
351,2023-08-02 15:21:00,1028.5,NSE,1028.5,1028.35,1028.4,CORINT,708
352,2023-08-02 15:22:00,1027.75,NSE,1028.85,1027.75,1028.85,CORINT,1310
353,2023-08-02 15:23:00,1027.2,NSE,1028.1,1027.2,1028.05,CORINT,876
354,2023-08-02 15:24:00,1026.8,NSE,1027.05,1026.6,1027.05,CORINT,1285
355,2023-08-02 15:25:00,1027.1,NSE,1027.95,1026.25,1026.8,CORINT,2656
356,2023-08-02 15:26:00,1027.2,NSE,1027.65,1025.0,1027.1,CORINT,2922
357,2023-08-02 15:27:00,1027.0,NSE,1027.7,1026.9,1027.2,CORINT,1429
358,2023-08-02 15:28:00,1026.9,NSE,1027.3,1026.9,1027.0,CORINT,4110
359,2023-08-02 15:29:00,1027.0,NSE,1027.5,1025.65,1027.5,CORINT,418
