,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-06-17 14:56:00,890.8,NSE,891.3,889.0,889.0,CORINT,3697
327,2021-06-17 14:57:00,891.25,NSE,892.25,891.1,891.8,CORINT,3630
328,2021-06-17 14:58:00,892.95,NSE,893.0,890.65,892.0,CORINT,3778
329,2021-06-17 14:59:00,894.25,NSE,894.3,892.3,892.95,CORINT,3941
330,2021-06-17 15:00:00,891.5,NSE,896.45,891.5,894.2,CORINT,18807
331,2021-06-17 15:01:00,890.95,NSE,892.25,890.1,890.25,CORINT,6186
332,2021-06-17 15:02:00,885.85,NSE,891.5,884.7,890.95,CORINT,14795
333,2021-06-17 15:03:00,886.75,NSE,888.15,885.45,886.0,CORINT,7669
334,2021-06-17 15:04:00,887.5,NSE,887.95,886.4,886.7,CORINT,1731
335,2021-06-17 15:05:00,884.1,NSE,888.0,884.1,887.05,CORINT,6061
336,2021-06-17 15:06:00,884.65,NSE,884.9,882.0,884.0,CORINT,6050
337,2021-06-17 15:07:00,885.7,NSE,885.7,884.25,884.9,CORINT,1845
338,2021-06-17 15:08:00,886.65,NSE,886.65,885.05,885.65,CORINT,3303
339,2021-06-17 15:09:00,887.6,NSE,887.95,885.8,885.8,CORINT,1340
340,2021-06-17 15:10:00,884.05,NSE,887.45,883.0,886.85,CORINT,7967
341,2021-06-17 15:11:00,883.5,NSE,884.65,883.0,883.0,CORINT,2781
342,2021-06-17 15:12:00,883.4,NSE,884.95,883.15,883.45,CORINT,3290
343,2021-06-17 15:13:00,884.0,NSE,884.65,883.2,883.45,CORINT,1711
344,2021-06-17 15:14:00,880.0,NSE,884.45,880.0,884.45,CORINT,19467
345,2021-06-17 15:15:00,882.45,NSE,883.0,880.0,880.35,CORINT,5589
346,2021-06-17 15:16:00,880.55,NSE,883.0,880.55,882.45,CORINT,5289
347,2021-06-17 15:17:00,882.0,NSE,882.0,880.55,880.55,CORINT,1259
348,2021-06-17 15:18:00,880.25,NSE,886.0,880.0,881.65,CORINT,11623
349,2021-06-17 15:19:00,881.4,NSE,882.0,880.25,880.25,CORINT,3077
350,2021-06-17 15:20:00,880.0,NSE,881.65,880.0,880.7,CORINT,9323
351,2021-06-17 15:21:00,883.0,NSE,883.3,880.0,880.05,CORINT,7798
352,2021-06-17 15:22:00,880.0,NSE,882.95,880.0,882.3,CORINT,5586
353,2021-06-17 15:23:00,881.6,NSE,882.4,880.05,880.5,CORINT,3705
354,2021-06-17 15:24:00,881.8,NSE,882.8,881.3,881.3,CORINT,1737
355,2021-06-17 15:25:00,881.75,NSE,882.45,881.7,881.8,CORINT,2054
356,2021-06-17 15:26:00,882.65,NSE,883.0,881.15,881.8,CORINT,4710
357,2021-06-17 15:27:00,881.6,NSE,883.0,881.55,882.65,CORINT,3342
358,2021-06-17 15:28:00,881.5,NSE,882.4,881.5,881.65,CORINT,2927
359,2021-06-17 15:29:00,882.0,NSE,883.0,882.0,882.0,CORINT,4651
