,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-05-11 15:01:00,967.95,NSE,968.0,967.05,967.6,CORINT,181
332,2023-05-11 15:02:00,968.7,NSE,968.7,967.6,967.95,CORINT,315
333,2023-05-11 15:03:00,969.25,NSE,969.25,968.2,968.9,CORINT,468
334,2023-05-11 15:04:00,968.55,NSE,969.25,968.0,969.25,CORINT,118
335,2023-05-11 15:05:00,968.25,NSE,968.6,968.0,968.6,CORINT,303
336,2023-05-11 15:06:00,969.35,NSE,969.35,968.0,968.25,CORINT,438
337,2023-05-11 15:07:00,969.0,NSE,969.4,968.0,968.9,CORINT,1356
338,2023-05-11 15:08:00,969.0,NSE,969.05,968.3,968.3,CORINT,103
339,2023-05-11 15:09:00,968.8,NSE,969.0,968.1,969.0,CORINT,807
340,2023-05-11 15:10:00,968.65,NSE,968.8,968.05,968.8,CORINT,130
341,2023-05-11 15:11:00,968.0,NSE,968.7,968.0,968.7,CORINT,84
342,2023-05-11 15:12:00,968.95,NSE,968.95,968.0,968.5,CORINT,922
343,2023-05-11 15:13:00,968.9,NSE,968.95,968.15,968.95,CORINT,142
344,2023-05-11 15:14:00,968.75,NSE,968.95,968.25,968.9,CORINT,273
345,2023-05-11 15:15:00,968.8,NSE,968.85,968.3,968.8,CORINT,99
346,2023-05-11 15:16:00,968.5,NSE,968.8,968.0,968.8,CORINT,825
347,2023-05-11 15:17:00,969.8,NSE,969.8,968.2,968.5,CORINT,2443
348,2023-05-11 15:18:00,969.5,NSE,970.0,969.4,969.85,CORINT,794
349,2023-05-11 15:19:00,969.95,NSE,970.0,969.35,969.5,CORINT,1258
350,2023-05-11 15:20:00,969.9,NSE,970.0,969.45,970.0,CORINT,353
351,2023-05-11 15:21:00,969.75,NSE,970.0,969.5,969.95,CORINT,588
352,2023-05-11 15:22:00,969.75,NSE,970.0,969.75,969.95,CORINT,619
353,2023-05-11 15:23:00,969.8,NSE,969.95,969.75,969.95,CORINT,1015
354,2023-05-11 15:24:00,970.0,NSE,970.05,969.75,969.8,CORINT,3808
355,2023-05-11 15:25:00,970.05,NSE,970.6,970.0,970.6,CORINT,159
356,2023-05-11 15:26:00,970.05,NSE,970.1,970.0,970.0,CORINT,574
357,2023-05-11 15:27:00,970.6,NSE,970.8,970.0,970.05,CORINT,2385
358,2023-05-11 15:28:00,970.25,NSE,970.6,970.0,970.0,CORINT,485
359,2023-05-11 15:29:00,970.0,NSE,970.25,970.0,970.15,CORINT,834
