,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-12-30 14:59:00,890.1,NSE,890.15,889.45,889.45,CORINT,510
330,2022-12-30 15:00:00,888.2,NSE,890.65,888.0,890.1,CORINT,3171
331,2022-12-30 15:01:00,888.6,NSE,888.9,887.9,888.1,CORINT,1953
332,2022-12-30 15:02:00,888.0,NSE,888.5,887.0,888.0,CORINT,3434
333,2022-12-30 15:03:00,887.25,NSE,888.0,886.85,887.0,CORINT,3037
334,2022-12-30 15:04:00,887.5,NSE,887.5,886.35,887.4,CORINT,3170
335,2022-12-30 15:05:00,887.9,NSE,888.3,886.85,886.85,CORINT,1608
336,2022-12-30 15:06:00,887.8,NSE,888.0,887.25,887.55,CORINT,1490
337,2022-12-30 15:07:00,888.6,NSE,889.05,887.05,887.7,CORINT,3245
338,2022-12-30 15:08:00,887.65,NSE,888.85,887.65,888.3,CORINT,1323
339,2022-12-30 15:09:00,888.3,NSE,888.45,887.1,887.6,CORINT,2060
340,2022-12-30 15:10:00,888.0,NSE,888.7,887.2,888.2,CORINT,2384
341,2022-12-30 15:11:00,886.4,NSE,888.25,886.4,888.25,CORINT,3146
342,2022-12-30 15:12:00,886.2,NSE,886.85,886.0,886.4,CORINT,2205
343,2022-12-30 15:13:00,886.55,NSE,886.7,886.15,886.2,CORINT,1957
344,2022-12-30 15:14:00,886.65,NSE,887.65,885.9,886.55,CORINT,4412
345,2022-12-30 15:15:00,887.2,NSE,887.95,886.55,886.7,CORINT,3399
346,2022-12-30 15:16:00,887.85,NSE,888.0,887.2,887.95,CORINT,2924
347,2022-12-30 15:17:00,887.05,NSE,887.75,886.85,887.75,CORINT,1758
348,2022-12-30 15:18:00,887.0,NSE,888.0,886.8,886.95,CORINT,4489
349,2022-12-30 15:19:00,886.85,NSE,887.1,886.3,887.05,CORINT,3559
350,2022-12-30 15:20:00,885.85,NSE,887.45,885.3,886.7,CORINT,7993
351,2022-12-30 15:21:00,887.95,NSE,888.0,885.85,885.85,CORINT,3033
352,2022-12-30 15:22:00,886.8,NSE,888.0,886.55,888.0,CORINT,2369
353,2022-12-30 15:23:00,887.15,NSE,887.5,886.55,886.8,CORINT,2943
354,2022-12-30 15:24:00,886.85,NSE,887.1,886.15,887.1,CORINT,3986
355,2022-12-30 15:25:00,887.1,NSE,887.8,886.75,887.15,CORINT,1703
356,2022-12-30 15:26:00,887.15,NSE,887.8,887.05,887.4,CORINT,1996
357,2022-12-30 15:27:00,888.9,NSE,888.9,887.0,887.5,CORINT,3105
358,2022-12-30 15:28:00,887.85,NSE,888.05,886.0,888.05,CORINT,3543
359,2022-12-30 15:29:00,888.0,NSE,888.0,885.0,887.1,CORINT,4647
