,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-03-11 14:31:00,1125.0,NSE,1125.5,1125.0,1125.2,CORINT,9930
302,2024-03-11 14:32:00,1125.0,NSE,1125.45,1125.0,1125.45,CORINT,258
303,2024-03-11 14:33:00,1125.5,NSE,1125.5,1125.0,1125.45,CORINT,424
304,2024-03-11 14:34:00,1125.5,NSE,1125.5,1125.4,1125.5,CORINT,3514
305,2024-03-11 14:35:00,1126.0,NSE,1126.0,1125.5,1125.95,CORINT,254
306,2024-03-11 14:36:00,1125.55,NSE,1126.0,1125.5,1126.0,CORINT,183
307,2024-03-11 14:37:00,1126.6,NSE,1127.0,1125.55,1125.55,CORINT,1687
308,2024-03-11 14:38:00,1128.75,NSE,1128.75,1126.65,1126.65,CORINT,942
309,2024-03-11 14:39:00,1128.15,NSE,1128.85,1128.0,1128.75,CORINT,2876
310,2024-03-11 14:40:00,1128.0,NSE,1129.85,1128.0,1128.15,CORINT,1197
311,2024-03-11 14:41:00,1129.45,NSE,1129.45,1127.2,1127.95,CORINT,3346
312,2024-03-11 14:42:00,1128.25,NSE,1129.45,1128.25,1129.45,CORINT,170
313,2024-03-11 14:43:00,1128.4,NSE,1129.85,1128.0,1129.0,CORINT,1086
314,2024-03-11 14:44:00,1128.3,NSE,1129.0,1128.25,1128.4,CORINT,299
315,2024-03-11 14:45:00,1128.0,NSE,1129.35,1128.0,1128.3,CORINT,19625
316,2024-03-11 14:46:00,1128.0,NSE,1128.0,1127.35,1128.0,CORINT,8083
317,2024-03-11 14:47:00,1126.1,NSE,1127.5,1126.1,1127.5,CORINT,920
318,2024-03-11 14:48:00,1126.1,NSE,1126.5,1126.1,1126.1,CORINT,86
319,2024-03-11 14:49:00,1126.45,NSE,1126.5,1125.45,1126.1,CORINT,873
320,2024-03-11 14:50:00,1125.5,NSE,1126.45,1125.5,1126.45,CORINT,14
321,2024-03-11 14:51:00,1126.15,NSE,1126.4,1125.5,1125.5,CORINT,74
322,2024-03-11 14:52:00,1124.5,NSE,1124.9,1124.3,1124.9,CORINT,1085
323,2024-03-11 14:53:00,1125.25,NSE,1125.25,1124.9,1124.9,CORINT,28
324,2024-03-11 14:54:00,1124.0,NSE,1124.95,1124.0,1124.95,CORINT,399
325,2024-03-11 14:55:00,1123.0,NSE,1124.0,1123.0,1123.35,CORINT,1468
326,2024-03-11 14:56:00,1123.2,NSE,1123.95,1123.0,1123.0,CORINT,25
327,2024-03-11 14:57:00,1123.0,NSE,1124.0,1122.65,1123.2,CORINT,4275
328,2024-03-11 14:58:00,1123.7,NSE,1123.75,1123.0,1123.0,CORINT,124
329,2024-03-11 14:59:00,1122.95,NSE,1123.7,1122.0,1123.7,CORINT,785
330,2024-03-11 15:00:00,1122.05,NSE,1123.0,1122.05,1122.95,CORINT,3370
331,2024-03-11 15:01:00,1120.55,NSE,1121.9,1120.55,1121.9,CORINT,1826
332,2024-03-11 15:02:00,1119.5,NSE,1121.15,1119.5,1121.0,CORINT,1235
333,2024-03-11 15:03:00,1119.05,NSE,1119.6,1118.5,1119.6,CORINT,446
334,2024-03-11 15:04:00,1119.5,NSE,1119.85,1119.05,1119.05,CORINT,144
335,2024-03-11 15:05:00,1119.0,NSE,1119.8,1118.65,1119.8,CORINT,397
336,2024-03-11 15:06:00,1118.85,NSE,1119.0,1118.3,1119.0,CORINT,312
337,2024-03-11 15:07:00,1118.8,NSE,1118.85,1118.75,1118.85,CORINT,113
338,2024-03-11 15:08:00,1120.05,NSE,1120.05,1118.8,1118.8,CORINT,517
339,2024-03-11 15:09:00,1120.75,NSE,1120.75,1120.3,1120.3,CORINT,203
340,2024-03-11 15:10:00,1120.5,NSE,1120.5,1119.8,1120.2,CORINT,241
341,2024-03-11 15:11:00,1118.85,NSE,1120.0,1117.85,1119.65,CORINT,1786
342,2024-03-11 15:12:00,1118.85,NSE,1119.55,1118.85,1118.85,CORINT,1249
343,2024-03-11 15:13:00,1118.25,NSE,1118.85,1117.4,1118.8,CORINT,1361
344,2024-03-11 15:14:00,1118.65,NSE,1120.0,1118.25,1118.25,CORINT,3848
345,2024-03-11 15:15:00,1118.6,NSE,1118.65,1117.8,1118.65,CORINT,296
346,2024-03-11 15:16:00,1117.7,NSE,1118.6,1117.7,1118.6,CORINT,2107
347,2024-03-11 15:17:00,1118.1,NSE,1118.1,1117.5,1117.65,CORINT,765
348,2024-03-11 15:18:00,1117.45,NSE,1118.1,1117.45,1118.1,CORINT,1103
349,2024-03-11 15:19:00,1117.95,NSE,1117.95,1117.35,1117.5,CORINT,835
350,2024-03-11 15:20:00,1118.6,NSE,1119.0,1117.65,1117.65,CORINT,10558
351,2024-03-11 15:21:00,1118.95,NSE,1118.95,1118.6,1118.6,CORINT,1648
352,2024-03-11 15:22:00,1118.55,NSE,1119.0,1118.55,1118.65,CORINT,872
353,2024-03-11 15:23:00,1119.0,NSE,1119.0,1118.75,1119.0,CORINT,572
354,2024-03-11 15:24:00,1118.2,NSE,1119.0,1118.05,1118.85,CORINT,3954
355,2024-03-11 15:25:00,1118.55,NSE,1118.8,1118.05,1118.05,CORINT,1126
356,2024-03-11 15:26:00,1120.65,NSE,1121.55,1118.7,1118.7,CORINT,4241
357,2024-03-11 15:27:00,1119.65,NSE,1121.0,1119.65,1120.65,CORINT,1206
358,2024-03-11 15:28:00,1121.9,NSE,1121.95,1118.8,1119.65,CORINT,717
359,2024-03-11 15:29:00,1117.5,NSE,1121.9,1117.5,1120.05,CORINT,1980
