,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-05-16 14:58:00,962.6,NSE,962.7,961.25,961.85,CORINT,999
329,2023-05-16 14:59:00,961.6,NSE,964.1,961.6,962.6,CORINT,9327
330,2023-05-16 15:00:00,961.8,NSE,962.3,961.6,961.6,CORINT,646
331,2023-05-16 15:01:00,962.0,NSE,962.0,961.15,961.7,CORINT,1412
332,2023-05-16 15:02:00,963.05,NSE,963.4,961.1,962.0,CORINT,7735
333,2023-05-16 15:03:00,960.3,NSE,963.05,960.3,963.05,CORINT,2255
334,2023-05-16 15:04:00,960.45,NSE,960.7,960.0,960.3,CORINT,795
335,2023-05-16 15:05:00,960.85,NSE,960.9,960.4,960.6,CORINT,1459
336,2023-05-16 15:06:00,961.9,NSE,961.9,960.4,960.75,CORINT,1896
337,2023-05-16 15:07:00,962.65,NSE,962.65,961.4,961.8,CORINT,2240
338,2023-05-16 15:08:00,963.2,NSE,963.2,962.15,962.15,CORINT,2248
339,2023-05-16 15:09:00,962.45,NSE,963.8,962.15,963.45,CORINT,874
340,2023-05-16 15:10:00,964.15,NSE,964.15,963.0,963.0,CORINT,2836
341,2023-05-16 15:11:00,964.25,NSE,964.4,963.55,964.15,CORINT,1515
342,2023-05-16 15:12:00,963.5,NSE,964.25,963.45,963.7,CORINT,656
343,2023-05-16 15:13:00,963.5,NSE,964.1,963.3,963.35,CORINT,847
344,2023-05-16 15:14:00,964.4,NSE,964.4,963.3,964.0,CORINT,2647
345,2023-05-16 15:15:00,964.3,NSE,965.0,963.65,964.7,CORINT,2599
346,2023-05-16 15:16:00,963.75,NSE,964.5,963.75,964.3,CORINT,1063
347,2023-05-16 15:17:00,964.0,NSE,964.2,963.3,963.75,CORINT,2278
348,2023-05-16 15:18:00,963.5,NSE,964.25,963.0,964.0,CORINT,4561
349,2023-05-16 15:19:00,962.25,NSE,964.05,962.25,963.5,CORINT,6264
350,2023-05-16 15:20:00,962.55,NSE,962.55,961.2,961.85,CORINT,5429
351,2023-05-16 15:21:00,962.0,NSE,962.8,962.0,962.5,CORINT,2678
352,2023-05-16 15:22:00,962.25,NSE,962.55,962.0,962.55,CORINT,655
353,2023-05-16 15:23:00,961.05,NSE,962.0,961.0,962.0,CORINT,1233
354,2023-05-16 15:24:00,960.65,NSE,961.6,960.65,961.05,CORINT,5478
355,2023-05-16 15:25:00,960.65,NSE,961.0,959.7,961.0,CORINT,9679
356,2023-05-16 15:26:00,960.85,NSE,961.55,960.65,960.65,CORINT,2046
357,2023-05-16 15:27:00,961.55,NSE,961.55,960.5,960.8,CORINT,2120
358,2023-05-16 15:28:00,962.1,NSE,964.3,962.05,962.05,CORINT,5689
359,2023-05-16 15:29:00,960.9,NSE,963.15,960.7,962.1,CORINT,1508
