,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-12-23 14:55:00,870.75,NSE,870.75,869.9,870.65,CORINT,2503
326,2022-12-23 14:56:00,873.2,NSE,873.5,870.75,870.75,CORINT,1755
327,2022-12-23 14:57:00,873.85,NSE,874.1,872.45,873.4,CORINT,2675
328,2022-12-23 14:58:00,873.9,NSE,874.3,872.55,873.85,CORINT,2123
329,2022-12-23 14:59:00,871.75,NSE,873.9,871.05,873.8,CORINT,2576
330,2022-12-23 15:00:00,872.75,NSE,873.15,871.0,871.75,CORINT,4415
331,2022-12-23 15:01:00,872.2,NSE,873.0,871.0,872.7,CORINT,3208
332,2022-12-23 15:02:00,871.9,NSE,872.25,870.95,872.25,CORINT,2288
333,2022-12-23 15:03:00,871.0,NSE,872.0,870.45,871.9,CORINT,2309
334,2022-12-23 15:04:00,869.6,NSE,871.0,869.5,871.0,CORINT,5225
335,2022-12-23 15:05:00,869.7,NSE,870.05,868.85,869.6,CORINT,3629
336,2022-12-23 15:06:00,866.6,NSE,869.85,865.95,869.7,CORINT,4716
337,2022-12-23 15:07:00,866.4,NSE,866.6,865.75,866.55,CORINT,3915
338,2022-12-23 15:08:00,867.0,NSE,867.0,866.05,866.4,CORINT,3381
339,2022-12-23 15:09:00,866.95,NSE,867.05,866.15,867.0,CORINT,2645
340,2022-12-23 15:10:00,870.5,NSE,870.5,867.25,867.25,CORINT,4387
341,2022-12-23 15:11:00,867.0,NSE,870.8,865.95,870.75,CORINT,6015
342,2022-12-23 15:12:00,867.7,NSE,867.8,867.1,867.1,CORINT,2682
343,2022-12-23 15:13:00,865.65,NSE,867.15,865.6,867.15,CORINT,2737
344,2022-12-23 15:14:00,865.35,NSE,866.8,865.35,865.65,CORINT,3028
345,2022-12-23 15:15:00,864.9,NSE,866.55,864.8,865.5,CORINT,3993
346,2022-12-23 15:16:00,863.7,NSE,864.9,863.45,864.8,CORINT,3135
347,2022-12-23 15:17:00,863.05,NSE,863.7,862.6,863.7,CORINT,2983
348,2022-12-23 15:18:00,861.35,NSE,863.05,860.6,863.05,CORINT,5010
349,2022-12-23 15:19:00,861.2,NSE,861.55,860.0,861.4,CORINT,3123
350,2022-12-23 15:20:00,860.7,NSE,861.3,860.0,861.2,CORINT,9224
351,2022-12-23 15:21:00,860.95,NSE,860.95,860.65,860.7,CORINT,3546
352,2022-12-23 15:22:00,860.3,NSE,860.95,860.05,860.95,CORINT,6148
353,2022-12-23 15:23:00,862.1,NSE,862.45,860.2,860.3,CORINT,4680
354,2022-12-23 15:24:00,862.1,NSE,862.1,861.95,862.1,CORINT,2146
355,2022-12-23 15:25:00,863.9,NSE,864.55,862.05,862.05,CORINT,5399
356,2022-12-23 15:26:00,864.25,NSE,864.95,864.2,864.55,CORINT,3171
357,2022-12-23 15:27:00,864.3,NSE,864.3,861.65,864.25,CORINT,3271
358,2022-12-23 15:28:00,862.15,NSE,863.5,861.75,862.75,CORINT,2025
359,2022-12-23 15:29:00,862.0,NSE,864.9,862.0,863.5,CORINT,381
