,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-08 15:19:00,758.0,NSE,758.1,757.5,757.8,CORINT,2786
332,2021-12-08 15:20:00,757.75,NSE,758.25,757.75,758.2,CORINT,1358
333,2021-12-08 15:21:00,757.5,NSE,757.75,757.25,757.75,CORINT,216
334,2021-12-08 15:22:00,757.9,NSE,758.1,757.45,757.5,CORINT,738
335,2021-12-08 15:23:00,757.7,NSE,757.9,757.65,757.85,CORINT,335
336,2021-12-08 15:24:00,757.45,NSE,757.7,757.35,757.7,CORINT,921
337,2021-12-08 15:25:00,758.35,NSE,758.35,757.7,757.9,CORINT,1384
338,2021-12-08 15:26:00,758.45,NSE,758.45,758.0,758.35,CORINT,188
339,2021-12-08 15:27:00,757.7,NSE,758.3,757.7,758.3,CORINT,181
340,2021-12-08 15:28:00,758.25,NSE,758.25,757.3,757.3,CORINT,1144
341,2021-12-08 15:29:00,758.4,NSE,759.0,757.35,758.0,CORINT,1853
