,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-12-22 15:00:00,736.0,NSE,736.0,735.4,735.75,CORINT,415
331,2021-12-22 15:01:00,735.9,NSE,736.0,735.9,736.0,CORINT,694
332,2021-12-22 15:02:00,736.0,NSE,736.0,735.9,735.9,CORINT,281
333,2021-12-22 15:03:00,736.0,NSE,736.0,735.95,736.0,CORINT,386
334,2021-12-22 15:04:00,736.0,NSE,736.0,735.85,735.95,CORINT,418
335,2021-12-22 15:05:00,735.0,NSE,736.0,735.0,736.0,CORINT,974
336,2021-12-22 15:06:00,735.4,NSE,735.75,735.2,735.2,CORINT,249
337,2021-12-22 15:07:00,735.15,NSE,735.4,734.7,735.4,CORINT,913
338,2021-12-22 15:08:00,735.0,NSE,735.55,735.0,735.2,CORINT,361
339,2021-12-22 15:09:00,735.4,NSE,735.6,734.55,735.0,CORINT,712
340,2021-12-22 15:10:00,735.7,NSE,735.7,735.45,735.65,CORINT,152
341,2021-12-22 15:11:00,735.7,NSE,735.8,735.2,735.55,CORINT,497
342,2021-12-22 15:12:00,735.35,NSE,735.5,735.05,735.35,CORINT,357
343,2021-12-22 15:13:00,736.0,NSE,736.0,735.05,735.05,CORINT,2772
344,2021-12-22 15:14:00,735.5,NSE,736.0,735.2,736.0,CORINT,854
345,2021-12-22 15:15:00,735.4,NSE,735.9,735.0,735.9,CORINT,1431
346,2021-12-22 15:16:00,735.65,NSE,735.7,735.0,735.65,CORINT,381
347,2021-12-22 15:17:00,735.0,NSE,735.8,734.7,735.8,CORINT,1133
348,2021-12-22 15:18:00,734.0,NSE,735.2,734.0,735.0,CORINT,3403
349,2021-12-22 15:19:00,733.8,NSE,734.15,733.3,733.95,CORINT,951
350,2021-12-22 15:20:00,733.3,NSE,734.0,733.3,734.0,CORINT,1658
351,2021-12-22 15:21:00,731.95,NSE,733.3,731.1,733.3,CORINT,5679
352,2021-12-22 15:22:00,732.45,NSE,732.55,731.95,731.95,CORINT,944
353,2021-12-22 15:23:00,732.85,NSE,732.85,732.1,732.1,CORINT,1070
354,2021-12-22 15:24:00,733.4,NSE,733.4,732.5,733.05,CORINT,739
355,2021-12-22 15:25:00,733.3,NSE,733.45,733.2,733.4,CORINT,1311
356,2021-12-22 15:26:00,733.15,NSE,733.3,732.1,733.3,CORINT,2214
357,2021-12-22 15:27:00,732.5,NSE,733.45,732.5,733.2,CORINT,1216
358,2021-12-22 15:28:00,736.0,NSE,736.0,732.7,733.4,CORINT,920
359,2021-12-22 15:29:00,735.0,NSE,736.0,732.9,735.75,CORINT,387
