,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-27 15:02:00,618.3,NSE,619.0,618.05,619.0,CORINT,557
332,2020-02-27 15:03:00,618.45,NSE,619.05,617.35,618.45,CORINT,463
333,2020-02-27 15:04:00,618.35,NSE,618.8,618.25,618.45,CORINT,255
334,2020-02-27 15:05:00,618.65,NSE,618.95,618.65,618.8,CORINT,204
335,2020-02-27 15:06:00,619.0,NSE,619.0,619.0,619.0,CORINT,79
336,2020-02-27 15:07:00,618.8,NSE,619.0,618.65,619.0,CORINT,270
337,2020-02-27 15:08:00,618.75,NSE,618.8,618.75,618.8,CORINT,140
338,2020-02-27 15:09:00,618.15,NSE,618.75,618.15,618.75,CORINT,349
339,2020-02-27 15:10:00,617.7,NSE,618.75,617.7,618.15,CORINT,288
340,2020-02-27 15:11:00,616.7,NSE,618.0,616.25,618.0,CORINT,538
341,2020-02-27 15:12:00,615.65,NSE,617.55,615.35,617.55,CORINT,254
342,2020-02-27 15:13:00,615.6,NSE,615.65,615.05,615.65,CORINT,229
343,2020-02-27 15:14:00,614.9,NSE,615.6,614.9,615.6,CORINT,282
344,2020-02-27 15:15:00,612.65,NSE,614.7,612.65,614.5,CORINT,1073
345,2020-02-27 15:16:00,613.1,NSE,614.3,612.0,612.65,CORINT,1465
346,2020-02-27 15:17:00,613.1,NSE,613.1,613.1,613.1,CORINT,228
347,2020-02-27 15:18:00,613.8,NSE,613.8,613.4,613.4,CORINT,178
348,2020-02-27 15:19:00,613.4,NSE,613.85,613.4,613.85,CORINT,139
349,2020-02-27 15:20:00,613.25,NSE,613.8,613.15,613.8,CORINT,176
350,2020-02-27 15:21:00,613.1,NSE,613.25,613.1,613.2,CORINT,113
351,2020-02-27 15:22:00,611.0,NSE,612.6,611.0,612.6,CORINT,280
352,2020-02-27 15:23:00,610.45,NSE,611.1,610.4,611.0,CORINT,427
353,2020-02-27 15:24:00,612.2,NSE,612.5,610.4,610.55,CORINT,638
354,2020-02-27 15:25:00,611.1,NSE,612.7,610.1,612.65,CORINT,162
355,2020-02-27 15:26:00,610.5,NSE,610.75,610.45,610.45,CORINT,204
356,2020-02-27 15:27:00,610.5,NSE,610.55,610.45,610.45,CORINT,241
357,2020-02-27 15:28:00,610.4,NSE,610.55,610.35,610.55,CORINT,97
358,2020-02-27 15:29:00,610.0,NSE,611.0,610.0,610.5,CORINT,555
