,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-06-03 14:30:00,1338.5,NSE,1339.45,1338.25,1339.45,CORINT,417
301,2024-06-03 14:31:00,1339.0,NSE,1339.8,1338.5,1338.5,CORINT,1298
302,2024-06-03 14:32:00,1338.6,NSE,1339.2,1338.55,1339.05,CORINT,409
303,2024-06-03 14:33:00,1340.65,NSE,1340.65,1338.5,1338.55,CORINT,4519
304,2024-06-03 14:34:00,1340.3,NSE,1340.65,1339.4,1339.55,CORINT,899
305,2024-06-03 14:35:00,1340.85,NSE,1342.0,1339.75,1340.3,CORINT,1226
306,2024-06-03 14:36:00,1341.8,NSE,1341.95,1340.3,1341.2,CORINT,314
307,2024-06-03 14:37:00,1341.55,NSE,1341.8,1340.55,1341.8,CORINT,366
308,2024-06-03 14:38:00,1340.3,NSE,1341.8,1340.3,1341.55,CORINT,525
309,2024-06-03 14:39:00,1341.0,NSE,1341.55,1340.0,1340.3,CORINT,393
310,2024-06-03 14:40:00,1341.4,NSE,1341.45,1340.5,1341.05,CORINT,363
311,2024-06-03 14:41:00,1340.5,NSE,1341.8,1340.5,1341.05,CORINT,287
312,2024-06-03 14:42:00,1340.85,NSE,1341.8,1340.5,1340.5,CORINT,462
313,2024-06-03 14:43:00,1341.55,NSE,1342.0,1340.85,1340.85,CORINT,843
314,2024-06-03 14:44:00,1341.95,NSE,1342.0,1341.15,1341.5,CORINT,624
315,2024-06-03 14:45:00,1341.55,NSE,1342.0,1341.2,1341.95,CORINT,246
316,2024-06-03 14:46:00,1341.6,NSE,1341.95,1340.7,1341.55,CORINT,841
317,2024-06-03 14:47:00,1341.2,NSE,1341.6,1340.35,1341.6,CORINT,411
318,2024-06-03 14:48:00,1340.75,NSE,1341.5,1340.1,1341.2,CORINT,572
319,2024-06-03 14:49:00,1340.2,NSE,1340.3,1339.4,1340.3,CORINT,1020
320,2024-06-03 14:50:00,1338.05,NSE,1338.95,1338.05,1338.1,CORINT,839
321,2024-06-03 14:51:00,1338.1,NSE,1339.0,1338.05,1338.05,CORINT,348
322,2024-06-03 14:52:00,1339.15,NSE,1339.15,1338.2,1338.85,CORINT,423
323,2024-06-03 14:53:00,1338.85,NSE,1339.45,1338.85,1339.15,CORINT,234
324,2024-06-03 14:54:00,1338.1,NSE,1339.3,1338.05,1338.85,CORINT,990
325,2024-06-03 14:55:00,1338.1,NSE,1339.1,1338.05,1338.1,CORINT,387
326,2024-06-03 14:56:00,1338.2,NSE,1339.5,1338.2,1339.0,CORINT,617
327,2024-06-03 14:57:00,1339.9,NSE,1339.9,1338.2,1338.9,CORINT,3841
328,2024-06-03 14:58:00,1341.2,NSE,1341.5,1338.8,1338.8,CORINT,11793
329,2024-06-03 14:59:00,1340.9,NSE,1341.3,1339.65,1341.2,CORINT,952
330,2024-06-03 15:00:00,1340.5,NSE,1341.2,1339.8,1341.15,CORINT,465
331,2024-06-03 15:01:00,1339.9,NSE,1340.55,1339.6,1340.55,CORINT,2351
332,2024-06-03 15:02:00,1341.0,NSE,1341.0,1339.9,1340.45,CORINT,703
333,2024-06-03 15:03:00,1341.4,NSE,1341.55,1340.1,1341.0,CORINT,1048
334,2024-06-03 15:04:00,1341.95,NSE,1342.3,1341.15,1341.35,CORINT,4626
335,2024-06-03 15:05:00,1342.35,NSE,1343.45,1342.3,1342.3,CORINT,1602
336,2024-06-03 15:06:00,1342.8,NSE,1342.9,1339.6,1342.35,CORINT,2595
337,2024-06-03 15:07:00,1341.6,NSE,1342.9,1341.6,1342.8,CORINT,425
338,2024-06-03 15:08:00,1342.3,NSE,1342.65,1341.5,1342.35,CORINT,2715
339,2024-06-03 15:09:00,1342.9,NSE,1342.95,1342.0,1342.45,CORINT,886
340,2024-06-03 15:10:00,1343.0,NSE,1343.45,1342.05,1343.0,CORINT,801
341,2024-06-03 15:11:00,1342.85,NSE,1343.35,1342.85,1343.0,CORINT,501
342,2024-06-03 15:12:00,1341.9,NSE,1342.85,1341.1,1342.85,CORINT,1491
343,2024-06-03 15:13:00,1343.45,NSE,1343.45,1341.95,1341.95,CORINT,1818
344,2024-06-03 15:14:00,1343.4,NSE,1343.85,1342.75,1343.5,CORINT,1611
345,2024-06-03 15:15:00,1344.95,NSE,1344.95,1342.6,1343.0,CORINT,4919
346,2024-06-03 15:16:00,1345.0,NSE,1345.0,1344.2,1345.0,CORINT,1310
347,2024-06-03 15:17:00,1344.0,NSE,1345.0,1343.4,1344.4,CORINT,693
348,2024-06-03 15:18:00,1339.7,NSE,1344.0,1339.7,1344.0,CORINT,2901
349,2024-06-03 15:19:00,1340.2,NSE,1341.6,1340.0,1340.3,CORINT,768
350,2024-06-03 15:20:00,1339.55,NSE,1341.95,1339.55,1340.35,CORINT,2808
351,2024-06-03 15:21:00,1340.35,NSE,1340.35,1340.0,1340.2,CORINT,833
352,2024-06-03 15:22:00,1340.4,NSE,1340.45,1339.9,1340.45,CORINT,424
353,2024-06-03 15:23:00,1340.05,NSE,1340.1,1340.0,1340.1,CORINT,538
354,2024-06-03 15:24:00,1340.8,NSE,1341.05,1340.0,1340.1,CORINT,1873
355,2024-06-03 15:25:00,1339.1,NSE,1340.1,1339.1,1340.0,CORINT,2653
356,2024-06-03 15:26:00,1339.25,NSE,1340.05,1339.0,1340.0,CORINT,2199
357,2024-06-03 15:27:00,1340.0,NSE,1340.2,1338.85,1339.85,CORINT,3708
358,2024-06-03 15:28:00,1340.8,NSE,1343.55,1337.8,1340.05,CORINT,3496
359,2024-06-03 15:29:00,1340.25,NSE,1345.0,1340.25,1342.5,CORINT,613
