,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-12-01 15:01:00,918.9,NSE,919.0,918.8,918.8,CORINT,1733
332,2022-12-01 15:02:00,919.05,NSE,919.4,918.5,918.85,CORINT,609
333,2022-12-01 15:03:00,918.9,NSE,919.45,918.55,919.45,CORINT,577
334,2022-12-01 15:04:00,919.0,NSE,919.4,919.0,919.4,CORINT,650
335,2022-12-01 15:05:00,919.35,NSE,919.45,918.65,919.0,CORINT,816
336,2022-12-01 15:06:00,918.85,NSE,919.5,918.2,918.85,CORINT,2914
337,2022-12-01 15:07:00,919.55,NSE,920.6,918.05,918.1,CORINT,3428
338,2022-12-01 15:08:00,918.35,NSE,919.5,918.25,919.0,CORINT,1102
339,2022-12-01 15:09:00,919.0,NSE,919.05,918.3,918.35,CORINT,626
340,2022-12-01 15:10:00,918.1,NSE,919.05,918.1,919.05,CORINT,1284
341,2022-12-01 15:11:00,918.9,NSE,918.9,918.0,918.35,CORINT,2667
342,2022-12-01 15:12:00,918.75,NSE,918.9,918.3,918.9,CORINT,432
343,2022-12-01 15:13:00,918.7,NSE,918.75,918.2,918.75,CORINT,409
344,2022-12-01 15:14:00,919.2,NSE,919.2,918.3,918.65,CORINT,958
345,2022-12-01 15:15:00,918.65,NSE,919.15,918.65,919.15,CORINT,826
346,2022-12-01 15:16:00,919.05,NSE,919.45,918.8,918.8,CORINT,1676
347,2022-12-01 15:17:00,919.2,NSE,919.35,919.05,919.05,CORINT,1099
348,2022-12-01 15:18:00,919.0,NSE,919.2,918.65,919.15,CORINT,2275
349,2022-12-01 15:19:00,917.95,NSE,918.85,917.85,918.85,CORINT,2120
350,2022-12-01 15:20:00,918.0,NSE,918.1,917.8,918.1,CORINT,2617
351,2022-12-01 15:21:00,918.3,NSE,918.45,918.1,918.1,CORINT,1495
352,2022-12-01 15:22:00,918.35,NSE,920.95,918.3,918.3,CORINT,5668
353,2022-12-01 15:23:00,918.25,NSE,918.3,917.05,918.05,CORINT,7621
354,2022-12-01 15:24:00,918.5,NSE,918.9,918.05,918.25,CORINT,844
355,2022-12-01 15:25:00,918.7,NSE,919.4,918.5,918.9,CORINT,857
356,2022-12-01 15:26:00,919.05,NSE,919.1,918.5,918.55,CORINT,895
357,2022-12-01 15:27:00,919.3,NSE,919.4,918.45,918.45,CORINT,2261
358,2022-12-01 15:28:00,918.95,NSE,919.3,918.0,919.3,CORINT,1435
359,2022-12-01 15:29:00,919.45,NSE,919.45,918.0,918.0,CORINT,1205
