,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-07 15:00:00,778.6,NSE,779.0,776.8,777.0,CORINT,1783
331,2022-01-07 15:01:00,779.5,NSE,779.5,778.3,779.0,CORINT,1645
332,2022-01-07 15:02:00,779.3,NSE,779.35,778.45,779.35,CORINT,2277
333,2022-01-07 15:03:00,778.2,NSE,779.25,778.2,779.25,CORINT,1157
334,2022-01-07 15:04:00,778.95,NSE,779.45,778.2,778.25,CORINT,2497
335,2022-01-07 15:05:00,781.1,NSE,781.6,778.75,779.45,CORINT,3103
336,2022-01-07 15:06:00,780.7,NSE,781.7,780.5,781.5,CORINT,1571
337,2022-01-07 15:07:00,780.5,NSE,781.5,780.35,781.45,CORINT,1484
338,2022-01-07 15:08:00,778.95,NSE,780.5,778.95,780.5,CORINT,2316
339,2022-01-07 15:09:00,777.4,NSE,778.9,776.45,778.9,CORINT,2607
340,2022-01-07 15:10:00,778.6,NSE,778.6,776.9,777.35,CORINT,1822
341,2022-01-07 15:11:00,778.25,NSE,779.2,777.6,778.35,CORINT,1367
342,2022-01-07 15:12:00,778.55,NSE,778.55,777.5,777.8,CORINT,1808
343,2022-01-07 15:13:00,777.95,NSE,778.8,777.9,778.75,CORINT,1360
344,2022-01-07 15:14:00,778.1,NSE,779.4,777.8,777.95,CORINT,3726
345,2022-01-07 15:15:00,778.35,NSE,779.3,778.35,779.1,CORINT,1656
346,2022-01-07 15:16:00,778.35,NSE,779.2,778.35,779.05,CORINT,2095
347,2022-01-07 15:17:00,778.5,NSE,779.35,778.3,778.35,CORINT,2436
348,2022-01-07 15:18:00,777.8,NSE,779.05,777.8,778.45,CORINT,2541
349,2022-01-07 15:19:00,777.9,NSE,778.85,777.8,778.5,CORINT,2661
350,2022-01-07 15:20:00,778.0,NSE,778.55,777.65,778.55,CORINT,5278
351,2022-01-07 15:21:00,778.15,NSE,779.0,777.95,778.75,CORINT,3551
352,2022-01-07 15:22:00,778.0,NSE,779.0,778.0,778.1,CORINT,2550
353,2022-01-07 15:23:00,778.05,NSE,779.0,778.0,778.85,CORINT,2627
354,2022-01-07 15:24:00,777.85,NSE,779.0,777.85,778.95,CORINT,2661
355,2022-01-07 15:25:00,777.6,NSE,778.65,777.6,778.55,CORINT,1575
356,2022-01-07 15:26:00,778.0,NSE,778.15,777.55,777.55,CORINT,3447
357,2022-01-07 15:27:00,778.0,NSE,778.6,777.95,778.2,CORINT,1450
358,2022-01-07 15:28:00,778.5,NSE,778.8,778.0,778.55,CORINT,1188
359,2022-01-07 15:29:00,777.95,NSE,778.5,777.5,778.05,CORINT,367
