datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 15:16:00,695.7,NSE,695.95,693.95,695.5,CORINT,2346
2020-10-19 15:17:00,695.5,NSE,695.65,695.15,695.65,CORINT,555
2020-10-19 15:18:00,695.0,NSE,695.5,695.0,695.25,CORINT,1217
2020-10-19 15:19:00,694.95,NSE,695.0,694.55,694.55,CORINT,1520
2020-10-19 15:20:00,694.75,NSE,694.9,694.55,694.9,CORINT,1453
2020-10-19 15:21:00,696.7,NSE,697.6,694.55,694.6,CORINT,3334
2020-10-19 15:22:00,696.6,NSE,696.9,696.1,696.7,CORINT,1339
2020-10-19 15:23:00,698.95,NSE,699.0,696.9,696.95,CORINT,3979
2020-10-19 15:24:00,698.6,NSE,698.95,697.5,698.85,CORINT,4956
2020-10-19 15:25:00,698.0,NSE,699.0,696.5,698.6,CORINT,16393
2020-10-19 15:26:00,698.0,NSE,698.0,697.3,698.0,CORINT,13702
2020-10-19 15:27:00,698.0,NSE,698.0,698.0,698.0,CORINT,4561
2020-10-19 15:28:00,698.0,NSE,698.0,697.05,698.0,CORINT,4050
2020-10-19 15:29:00,700.0,NSE,703.0,697.95,697.95,CORINT,24810
