,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-11-12 14:57:00,739.1,NSE,739.65,739.0,739.5,CORINT,561
328,2020-11-12 14:58:00,738.25,NSE,739.0,737.55,739.0,CORINT,1011
329,2020-11-12 14:59:00,739.25,NSE,739.25,738.25,738.25,CORINT,71
330,2020-11-12 15:00:00,739.85,NSE,740.0,739.2,739.2,CORINT,6295
331,2020-11-12 15:01:00,738.4,NSE,739.7,737.95,739.7,CORINT,1915
332,2020-11-12 15:02:00,739.2,NSE,740.0,739.2,739.2,CORINT,2452
333,2020-11-12 15:03:00,738.95,NSE,739.9,738.75,739.2,CORINT,5949
334,2020-11-12 15:04:00,736.55,NSE,738.95,735.05,738.85,CORINT,6142
335,2020-11-12 15:05:00,736.0,NSE,737.5,736.0,736.55,CORINT,3584
336,2020-11-12 15:06:00,735.85,NSE,736.1,735.1,736.1,CORINT,3755
337,2020-11-12 15:07:00,731.9,NSE,735.05,730.5,734.6,CORINT,6822
338,2020-11-12 15:08:00,730.55,NSE,731.85,730.55,731.85,CORINT,6172
339,2020-11-12 15:09:00,729.3,NSE,731.0,728.0,730.5,CORINT,4867
340,2020-11-12 15:10:00,730.0,NSE,730.0,728.1,728.1,CORINT,6726
341,2020-11-12 15:11:00,729.5,NSE,729.5,728.0,729.05,CORINT,7025
342,2020-11-12 15:12:00,726.65,NSE,729.0,726.65,729.0,CORINT,2845
343,2020-11-12 15:13:00,725.05,NSE,726.6,725.05,726.6,CORINT,5500
344,2020-11-12 15:14:00,727.8,NSE,728.2,725.15,725.15,CORINT,3534
345,2020-11-12 15:15:00,725.75,NSE,727.45,725.5,727.45,CORINT,5486
346,2020-11-12 15:16:00,725.25,NSE,726.05,724.6,726.05,CORINT,6090
347,2020-11-12 15:17:00,722.05,NSE,725.6,722.05,725.2,CORINT,4637
348,2020-11-12 15:18:00,722.05,NSE,722.05,720.7,721.95,CORINT,6406
349,2020-11-12 15:19:00,721.15,NSE,722.05,721.0,721.9,CORINT,5030
350,2020-11-12 15:20:00,720.05,NSE,721.2,720.05,721.15,CORINT,8026
351,2020-11-12 15:21:00,720.35,NSE,720.35,720.0,720.35,CORINT,5349
352,2020-11-12 15:22:00,720.05,NSE,720.2,720.0,720.0,CORINT,2738
353,2020-11-12 15:23:00,717.1,NSE,720.05,716.95,720.05,CORINT,7389
354,2020-11-12 15:24:00,717.0,NSE,717.3,716.0,717.25,CORINT,5942
355,2020-11-12 15:25:00,720.0,NSE,723.8,716.0,717.25,CORINT,7651
356,2020-11-12 15:26:00,720.85,NSE,721.95,719.95,720.0,CORINT,1997
357,2020-11-12 15:27:00,722.95,NSE,723.0,720.75,720.85,CORINT,2725
358,2020-11-12 15:28:00,721.5,NSE,725.0,721.5,722.95,CORINT,881
359,2020-11-12 15:29:00,722.0,NSE,724.4,721.0,722.95,CORINT,2293
