,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-26 14:32:00,1116.3,NSE,1117.15,1116.25,1117.1,CORINT,435
303,2023-09-26 14:33:00,1116.3,NSE,1116.3,1116.25,1116.3,CORINT,89
304,2023-09-26 14:34:00,1116.1,NSE,1116.15,1116.0,1116.15,CORINT,774
305,2023-09-26 14:35:00,1116.15,NSE,1116.15,1116.0,1116.1,CORINT,548
306,2023-09-26 14:36:00,1115.4,NSE,1116.15,1115.25,1116.0,CORINT,2642
307,2023-09-26 14:37:00,1114.25,NSE,1115.4,1114.0,1115.4,CORINT,897
308,2023-09-26 14:38:00,1113.7,NSE,1114.25,1113.7,1114.25,CORINT,91
309,2023-09-26 14:39:00,1112.2,NSE,1113.7,1111.9,1113.7,CORINT,312
310,2023-09-26 14:40:00,1112.3,NSE,1112.75,1112.05,1112.55,CORINT,585
311,2023-09-26 14:41:00,1112.0,NSE,1112.35,1112.0,1112.35,CORINT,128
312,2023-09-26 14:42:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,108
313,2023-09-26 14:43:00,1111.7,NSE,1112.0,1111.25,1112.0,CORINT,173
314,2023-09-26 14:44:00,1112.35,NSE,1112.35,1110.3,1111.7,CORINT,604
315,2023-09-26 14:45:00,1111.3,NSE,1112.35,1111.3,1112.35,CORINT,509
316,2023-09-26 14:46:00,1111.45,NSE,1111.45,1111.05,1111.2,CORINT,117
317,2023-09-26 14:47:00,1111.25,NSE,1111.45,1111.0,1111.45,CORINT,513
318,2023-09-26 14:48:00,1111.4,NSE,1111.4,1110.65,1111.25,CORINT,171
319,2023-09-26 14:49:00,1111.85,NSE,1111.85,1111.4,1111.4,CORINT,147
320,2023-09-26 14:50:00,1111.9,NSE,1111.95,1111.75,1111.85,CORINT,125
321,2023-09-26 14:51:00,1111.4,NSE,1111.9,1110.9,1111.9,CORINT,144
322,2023-09-26 14:52:00,1110.95,NSE,1111.75,1110.45,1111.4,CORINT,423
323,2023-09-26 14:53:00,1111.3,NSE,1111.4,1110.95,1110.95,CORINT,129
324,2023-09-26 14:54:00,1111.35,NSE,1111.45,1111.2,1111.3,CORINT,67
325,2023-09-26 14:55:00,1111.3,NSE,1111.6,1111.2,1111.35,CORINT,246
326,2023-09-26 14:56:00,1110.55,NSE,1111.55,1110.55,1111.3,CORINT,508
327,2023-09-26 14:57:00,1110.85,NSE,1111.0,1110.55,1110.55,CORINT,178
328,2023-09-26 14:58:00,1111.35,NSE,1111.5,1110.75,1110.85,CORINT,405
329,2023-09-26 14:59:00,1111.0,NSE,1111.35,1110.6,1111.35,CORINT,35
330,2023-09-26 15:00:00,1110.1,NSE,1111.0,1110.1,1111.0,CORINT,528
331,2023-09-26 15:01:00,1109.05,NSE,1110.4,1108.8,1110.3,CORINT,1326
332,2023-09-26 15:02:00,1107.55,NSE,1109.0,1107.55,1109.0,CORINT,700
333,2023-09-26 15:03:00,1108.55,NSE,1109.3,1107.1,1107.6,CORINT,689
334,2023-09-26 15:04:00,1109.6,NSE,1109.6,1108.35,1108.55,CORINT,365
335,2023-09-26 15:05:00,1109.5,NSE,1109.55,1108.7,1108.7,CORINT,226
336,2023-09-26 15:06:00,1109.15,NSE,1109.85,1109.1,1109.5,CORINT,298
337,2023-09-26 15:07:00,1109.65,NSE,1109.85,1109.0,1109.15,CORINT,109
338,2023-09-26 15:08:00,1109.9,NSE,1109.9,1109.15,1109.65,CORINT,161
339,2023-09-26 15:09:00,1109.8,NSE,1109.9,1109.3,1109.9,CORINT,545
340,2023-09-26 15:10:00,1109.55,NSE,1109.8,1109.0,1109.8,CORINT,518
341,2023-09-26 15:11:00,1108.85,NSE,1109.7,1108.85,1109.55,CORINT,507
342,2023-09-26 15:12:00,1109.85,NSE,1109.9,1108.85,1108.85,CORINT,355
343,2023-09-26 15:13:00,1109.5,NSE,1109.85,1109.0,1109.85,CORINT,317
344,2023-09-26 15:14:00,1110.0,NSE,1110.35,1109.35,1109.35,CORINT,716
345,2023-09-26 15:15:00,1109.75,NSE,1110.0,1109.5,1110.0,CORINT,586
346,2023-09-26 15:16:00,1109.75,NSE,1109.75,1109.3,1109.7,CORINT,372
347,2023-09-26 15:17:00,1108.8,NSE,1109.75,1108.75,1109.6,CORINT,311
348,2023-09-26 15:18:00,1109.85,NSE,1109.9,1109.15,1109.15,CORINT,327
349,2023-09-26 15:19:00,1109.85,NSE,1109.85,1109.55,1109.75,CORINT,157
350,2023-09-26 15:20:00,1108.4,NSE,1109.85,1108.4,1109.85,CORINT,1053
351,2023-09-26 15:21:00,1108.65,NSE,1108.7,1108.0,1108.2,CORINT,1456
352,2023-09-26 15:22:00,1108.2,NSE,1108.65,1108.0,1108.0,CORINT,95
353,2023-09-26 15:23:00,1108.85,NSE,1108.95,1108.0,1108.05,CORINT,384
354,2023-09-26 15:24:00,1108.55,NSE,1108.85,1108.1,1108.85,CORINT,178
355,2023-09-26 15:25:00,1109.35,NSE,1109.85,1107.25,1108.05,CORINT,2580
356,2023-09-26 15:26:00,1110.3,NSE,1110.3,1108.6,1108.6,CORINT,436
357,2023-09-26 15:27:00,1109.05,NSE,1110.55,1109.05,1110.4,CORINT,483
358,2023-09-26 15:28:00,1105.2,NSE,1109.55,1104.7,1109.0,CORINT,2614
359,2023-09-26 15:29:00,1107.0,NSE,1107.5,1104.35,1105.2,CORINT,1673
