,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-09-23 14:59:00,808.45,NSE,809.6,807.8,809.6,CORINT,3115
330,2021-09-23 15:00:00,807.95,NSE,808.6,807.8,808.0,CORINT,3690
331,2021-09-23 15:01:00,807.15,NSE,807.85,807.1,807.6,CORINT,892
332,2021-09-23 15:02:00,807.25,NSE,807.45,807.15,807.45,CORINT,1350
333,2021-09-23 15:03:00,807.15,NSE,807.45,807.15,807.45,CORINT,2601
334,2021-09-23 15:04:00,808.85,NSE,808.85,807.05,807.1,CORINT,4973
335,2021-09-23 15:05:00,809.0,NSE,809.25,808.45,808.9,CORINT,2642
336,2021-09-23 15:06:00,810.0,NSE,810.0,809.0,809.25,CORINT,3594
337,2021-09-23 15:07:00,811.0,NSE,811.0,810.0,810.0,CORINT,3889
338,2021-09-23 15:08:00,810.35,NSE,810.9,810.35,810.55,CORINT,873
339,2021-09-23 15:09:00,810.5,NSE,810.65,810.2,810.5,CORINT,1450
340,2021-09-23 15:10:00,809.9,NSE,810.5,809.9,810.5,CORINT,2265
341,2021-09-23 15:11:00,808.6,NSE,809.9,808.35,809.9,CORINT,3568
342,2021-09-23 15:12:00,808.15,NSE,809.25,808.15,808.6,CORINT,4021
343,2021-09-23 15:13:00,806.25,NSE,807.65,806.25,807.65,CORINT,6333
344,2021-09-23 15:14:00,806.75,NSE,806.75,806.0,806.2,CORINT,4468
345,2021-09-23 15:15:00,806.65,NSE,807.5,806.65,806.95,CORINT,3841
346,2021-09-23 15:16:00,805.95,NSE,807.0,805.95,806.8,CORINT,4943
347,2021-09-23 15:17:00,805.5,NSE,805.9,805.0,805.9,CORINT,4710
348,2021-09-23 15:18:00,804.45,NSE,805.55,803.6,805.55,CORINT,12322
349,2021-09-23 15:19:00,804.8,NSE,804.95,804.35,804.45,CORINT,5787
350,2021-09-23 15:20:00,803.85,NSE,804.9,803.0,804.9,CORINT,11077
351,2021-09-23 15:21:00,803.55,NSE,803.85,802.75,802.75,CORINT,3554
352,2021-09-23 15:22:00,803.85,NSE,803.9,803.2,803.55,CORINT,3147
353,2021-09-23 15:23:00,803.7,NSE,803.8,803.55,803.7,CORINT,3162
354,2021-09-23 15:24:00,803.75,NSE,803.9,803.5,803.7,CORINT,3785
355,2021-09-23 15:25:00,805.4,NSE,805.45,803.75,803.85,CORINT,5322
356,2021-09-23 15:26:00,806.45,NSE,806.6,805.25,805.35,CORINT,2464
357,2021-09-23 15:27:00,804.5,NSE,806.15,804.45,805.9,CORINT,5325
358,2021-09-23 15:28:00,806.3,NSE,806.35,804.5,804.5,CORINT,2636
359,2021-09-23 15:29:00,807.5,NSE,807.5,805.55,806.0,CORINT,4543
