,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2024-06-21 14:29:00,1547.0,NSE,1548.15,1545.55,1547.0,CORINT,1677
300,2024-06-21 14:30:00,1548.65,NSE,1548.65,1547.0,1547.0,CORINT,899
301,2024-06-21 14:31:00,1550.45,NSE,1551.0,1548.45,1548.65,CORINT,2327
302,2024-06-21 14:32:00,1549.9,NSE,1550.0,1548.45,1550.0,CORINT,1563
303,2024-06-21 14:33:00,1549.4,NSE,1550.0,1549.05,1549.9,CORINT,1122
304,2024-06-21 14:34:00,1549.8,NSE,1550.0,1549.3,1549.4,CORINT,1473
305,2024-06-21 14:35:00,1548.0,NSE,1550.05,1547.6,1549.8,CORINT,3837
306,2024-06-21 14:36:00,1545.0,NSE,1548.7,1545.0,1548.25,CORINT,4481
307,2024-06-21 14:37:00,1546.6,NSE,1547.5,1544.9,1545.15,CORINT,2849
308,2024-06-21 14:38:00,1549.25,NSE,1549.5,1545.65,1546.6,CORINT,1977
309,2024-06-21 14:39:00,1549.65,NSE,1550.7,1548.9,1549.75,CORINT,2288
310,2024-06-21 14:40:00,1547.65,NSE,1549.15,1546.4,1549.0,CORINT,3678
311,2024-06-21 14:41:00,1548.7,NSE,1548.7,1546.15,1547.75,CORINT,1665
312,2024-06-21 14:42:00,1550.5,NSE,1551.0,1548.35,1548.7,CORINT,3684
313,2024-06-21 14:43:00,1550.0,NSE,1551.0,1549.3,1550.5,CORINT,937
314,2024-06-21 14:44:00,1549.35,NSE,1550.5,1549.35,1550.0,CORINT,1434
315,2024-06-21 14:45:00,1550.4,NSE,1551.0,1549.0,1549.35,CORINT,1251
316,2024-06-21 14:46:00,1550.95,NSE,1551.0,1550.4,1550.4,CORINT,940
317,2024-06-21 14:47:00,1550.95,NSE,1551.0,1550.95,1550.95,CORINT,2966
318,2024-06-21 14:48:00,1553.25,NSE,1555.85,1550.8,1550.9,CORINT,6406
319,2024-06-21 14:49:00,1552.85,NSE,1554.1,1552.5,1553.0,CORINT,2948
320,2024-06-21 14:50:00,1552.45,NSE,1553.6,1551.25,1552.85,CORINT,2456
321,2024-06-21 14:51:00,1552.85,NSE,1552.9,1552.0,1552.45,CORINT,420
322,2024-06-21 14:52:00,1550.0,NSE,1554.0,1550.0,1552.85,CORINT,7299
323,2024-06-21 14:53:00,1549.1,NSE,1551.35,1549.1,1550.2,CORINT,1092
324,2024-06-21 14:54:00,1550.3,NSE,1551.9,1549.1,1549.1,CORINT,2809
325,2024-06-21 14:55:00,1550.25,NSE,1552.0,1550.0,1550.3,CORINT,2728
326,2024-06-21 14:56:00,1551.9,NSE,1552.0,1550.25,1550.25,CORINT,1649
327,2024-06-21 14:57:00,1551.65,NSE,1552.4,1550.6,1551.9,CORINT,980
328,2024-06-21 14:58:00,1552.8,NSE,1553.45,1551.15,1551.65,CORINT,3058
329,2024-06-21 14:59:00,1551.85,NSE,1552.85,1551.0,1551.0,CORINT,2747
330,2024-06-21 15:00:00,1553.9,NSE,1553.9,1549.9,1550.1,CORINT,17178
331,2024-06-21 15:01:00,1554.4,NSE,1554.7,1552.05,1553.9,CORINT,11110
332,2024-06-21 15:02:00,1554.55,NSE,1554.6,1552.75,1554.4,CORINT,11225
333,2024-06-21 15:03:00,1554.4,NSE,1555.0,1554.05,1554.55,CORINT,12583
334,2024-06-21 15:04:00,1553.45,NSE,1554.45,1553.3,1554.15,CORINT,7637
335,2024-06-21 15:05:00,1551.0,NSE,1553.5,1551.0,1553.5,CORINT,6938
336,2024-06-21 15:06:00,1551.6,NSE,1552.1,1551.0,1551.0,CORINT,14830
337,2024-06-21 15:07:00,1552.45,NSE,1552.5,1551.6,1551.6,CORINT,16312
338,2024-06-21 15:08:00,1550.7,NSE,1552.5,1550.45,1552.45,CORINT,8699
339,2024-06-21 15:09:00,1550.3,NSE,1551.65,1550.3,1550.75,CORINT,11670
340,2024-06-21 15:10:00,1551.3,NSE,1551.35,1550.95,1550.95,CORINT,7330
341,2024-06-21 15:11:00,1550.3,NSE,1551.3,1550.15,1551.3,CORINT,15805
342,2024-06-21 15:12:00,1550.35,NSE,1550.35,1550.0,1550.3,CORINT,6039
343,2024-06-21 15:13:00,1550.4,NSE,1550.4,1550.25,1550.25,CORINT,8418
344,2024-06-21 15:14:00,1550.95,NSE,1550.95,1550.4,1550.4,CORINT,14777
345,2024-06-21 15:15:00,1551.1,NSE,1551.8,1550.5,1550.95,CORINT,12477
346,2024-06-21 15:16:00,1550.95,NSE,1551.3,1550.05,1551.3,CORINT,19109
347,2024-06-21 15:17:00,1550.85,NSE,1551.0,1550.55,1550.55,CORINT,15842
348,2024-06-21 15:18:00,1546.95,NSE,1550.9,1546.95,1550.85,CORINT,18888
349,2024-06-21 15:19:00,1546.5,NSE,1547.0,1546.4,1546.45,CORINT,14106
350,2024-06-21 15:20:00,1548.05,NSE,1548.05,1546.5,1546.5,CORINT,14222
351,2024-06-21 15:21:00,1548.15,NSE,1548.75,1548.0,1548.0,CORINT,16193
352,2024-06-21 15:22:00,1551.1,NSE,1551.1,1548.15,1548.15,CORINT,8337
353,2024-06-21 15:23:00,1549.15,NSE,1551.45,1549.15,1551.1,CORINT,17987
354,2024-06-21 15:24:00,1548.4,NSE,1549.3,1547.85,1549.3,CORINT,11441
355,2024-06-21 15:25:00,1545.0,NSE,1548.4,1544.8,1548.4,CORINT,16580
356,2024-06-21 15:26:00,1546.7,NSE,1546.7,1544.0,1544.6,CORINT,19263
357,2024-06-21 15:27:00,1548.0,NSE,1548.0,1545.85,1546.7,CORINT,12128
358,2024-06-21 15:28:00,1545.5,NSE,1548.75,1545.0,1548.2,CORINT,11169
359,2024-06-21 15:29:00,1545.5,NSE,1546.1,1545.5,1545.65,CORINT,9893
