,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-02-07 14:59:00,805.0,NSE,805.0,804.25,804.3,CORINT,1734
330,2022-02-07 15:00:00,804.75,NSE,805.0,804.45,805.0,CORINT,3965
331,2022-02-07 15:01:00,804.45,NSE,805.0,804.4,804.75,CORINT,1139
332,2022-02-07 15:02:00,804.95,NSE,805.0,804.65,804.75,CORINT,282
333,2022-02-07 15:03:00,801.3,NSE,805.0,801.3,804.95,CORINT,2020
334,2022-02-07 15:04:00,801.4,NSE,801.4,800.65,801.1,CORINT,440
335,2022-02-07 15:05:00,801.75,NSE,801.75,801.25,801.65,CORINT,649
336,2022-02-07 15:06:00,801.7,NSE,802.15,800.6,801.75,CORINT,1978
337,2022-02-07 15:07:00,801.95,NSE,802.0,801.0,801.7,CORINT,638
338,2022-02-07 15:08:00,800.95,NSE,801.5,800.85,801.0,CORINT,397
339,2022-02-07 15:09:00,800.9,NSE,800.9,800.25,800.9,CORINT,665
340,2022-02-07 15:10:00,800.55,NSE,801.2,800.15,800.9,CORINT,1226
341,2022-02-07 15:11:00,800.2,NSE,800.55,800.0,800.55,CORINT,599
342,2022-02-07 15:12:00,800.85,NSE,801.6,800.2,800.2,CORINT,1636
343,2022-02-07 15:13:00,801.15,NSE,801.25,800.6,801.0,CORINT,739
344,2022-02-07 15:14:00,800.55,NSE,801.15,800.4,801.15,CORINT,979
345,2022-02-07 15:15:00,800.7,NSE,801.8,800.15,800.35,CORINT,6862
346,2022-02-07 15:16:00,800.65,NSE,801.05,800.0,801.05,CORINT,1782
347,2022-02-07 15:17:00,801.35,NSE,801.6,800.6,800.65,CORINT,1426
348,2022-02-07 15:18:00,800.6,NSE,802.4,800.6,801.35,CORINT,10150
349,2022-02-07 15:19:00,800.4,NSE,800.5,800.0,800.0,CORINT,7384
350,2022-02-07 15:20:00,801.65,NSE,801.65,800.35,800.45,CORINT,3728
351,2022-02-07 15:21:00,801.65,NSE,802.1,801.15,801.7,CORINT,12044
352,2022-02-07 15:22:00,802.55,NSE,802.55,801.45,801.75,CORINT,1027
353,2022-02-07 15:23:00,803.0,NSE,803.1,802.35,802.35,CORINT,514
354,2022-02-07 15:24:00,804.4,NSE,804.4,802.6,803.0,CORINT,1432
355,2022-02-07 15:25:00,803.3,NSE,804.0,803.2,803.6,CORINT,2202
356,2022-02-07 15:26:00,803.4,NSE,803.45,803.15,803.15,CORINT,1397
357,2022-02-07 15:27:00,803.95,NSE,804.05,803.45,803.45,CORINT,601
358,2022-02-07 15:28:00,803.4,NSE,803.55,803.0,803.55,CORINT,1621
359,2022-02-07 15:29:00,805.0,NSE,805.0,801.45,801.45,CORINT,3055
