,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2024-04-26 14:28:00,1185.4,NSE,1185.6,1182.15,1182.3,CORINT,7895
299,2024-04-26 14:29:00,1188.4,NSE,1190.45,1185.4,1185.4,CORINT,36070
300,2024-04-26 14:30:00,1190.85,NSE,1191.5,1188.8,1191.5,CORINT,17845
301,2024-04-26 14:31:00,1189.35,NSE,1191.0,1188.2,1190.85,CORINT,6268
302,2024-04-26 14:32:00,1188.5,NSE,1189.55,1187.1,1188.9,CORINT,4999
303,2024-04-26 14:33:00,1189.8,NSE,1189.95,1187.85,1188.5,CORINT,4771
304,2024-04-26 14:34:00,1190.8,NSE,1190.9,1189.0,1189.15,CORINT,5632
305,2024-04-26 14:35:00,1189.95,NSE,1190.9,1188.9,1190.05,CORINT,3800
306,2024-04-26 14:36:00,1189.05,NSE,1189.9,1189.0,1189.15,CORINT,2394
307,2024-04-26 14:37:00,1190.25,NSE,1190.8,1189.3,1189.85,CORINT,9399
308,2024-04-26 14:38:00,1190.3,NSE,1190.5,1189.3,1189.3,CORINT,3557
309,2024-04-26 14:39:00,1191.25,NSE,1192.25,1190.5,1190.5,CORINT,12877
310,2024-04-26 14:40:00,1190.0,NSE,1191.0,1188.9,1191.0,CORINT,6210
311,2024-04-26 14:41:00,1189.0,NSE,1190.0,1188.5,1190.0,CORINT,4182
312,2024-04-26 14:42:00,1188.95,NSE,1189.0,1188.5,1189.0,CORINT,327
313,2024-04-26 14:43:00,1188.9,NSE,1188.95,1188.2,1188.95,CORINT,2947
314,2024-04-26 14:44:00,1188.9,NSE,1188.9,1188.45,1188.9,CORINT,2529
315,2024-04-26 14:45:00,1189.7,NSE,1189.7,1188.6,1189.7,CORINT,1251
316,2024-04-26 14:46:00,1189.2,NSE,1189.6,1188.75,1189.6,CORINT,501
317,2024-04-26 14:47:00,1187.5,NSE,1188.6,1185.45,1188.6,CORINT,7878
318,2024-04-26 14:48:00,1186.65,NSE,1187.45,1185.85,1187.45,CORINT,3278
319,2024-04-26 14:49:00,1185.6,NSE,1186.05,1185.05,1186.05,CORINT,3487
320,2024-04-26 14:50:00,1188.75,NSE,1188.9,1184.8,1185.05,CORINT,7079
321,2024-04-26 14:51:00,1186.8,NSE,1188.05,1186.05,1188.05,CORINT,1030
322,2024-04-26 14:52:00,1187.35,NSE,1187.45,1186.4,1186.8,CORINT,1052
323,2024-04-26 14:53:00,1187.35,NSE,1187.4,1186.6,1186.95,CORINT,250
324,2024-04-26 14:54:00,1186.15,NSE,1187.65,1186.15,1186.6,CORINT,1678
325,2024-04-26 14:55:00,1187.8,NSE,1187.8,1186.1,1187.05,CORINT,1214
326,2024-04-26 14:56:00,1187.15,NSE,1188.1,1186.55,1187.8,CORINT,1583
327,2024-04-26 14:57:00,1186.3,NSE,1187.15,1186.05,1187.15,CORINT,626
328,2024-04-26 14:58:00,1186.75,NSE,1186.75,1186.0,1186.3,CORINT,496
329,2024-04-26 14:59:00,1186.8,NSE,1186.8,1185.7,1186.75,CORINT,2304
330,2024-04-26 15:00:00,1187.5,NSE,1189.0,1186.0,1186.2,CORINT,9062
331,2024-04-26 15:01:00,1187.75,NSE,1189.0,1187.25,1187.5,CORINT,4988
332,2024-04-26 15:02:00,1187.7,NSE,1189.0,1187.25,1187.85,CORINT,2791
333,2024-04-26 15:03:00,1186.5,NSE,1187.0,1185.6,1187.0,CORINT,3183
334,2024-04-26 15:04:00,1185.85,NSE,1186.45,1185.15,1186.1,CORINT,3937
335,2024-04-26 15:05:00,1186.45,NSE,1186.7,1185.1,1185.9,CORINT,3590
336,2024-04-26 15:06:00,1183.55,NSE,1186.7,1181.2,1186.7,CORINT,10358
337,2024-04-26 15:07:00,1185.55,NSE,1185.55,1183.5,1183.5,CORINT,10249
338,2024-04-26 15:08:00,1185.35,NSE,1186.1,1184.75,1185.1,CORINT,2657
339,2024-04-26 15:09:00,1185.9,NSE,1185.9,1184.05,1184.35,CORINT,1820
340,2024-04-26 15:10:00,1184.95,NSE,1186.0,1184.4,1185.9,CORINT,2350
341,2024-04-26 15:11:00,1184.9,NSE,1185.95,1184.5,1184.95,CORINT,8178
342,2024-04-26 15:12:00,1184.45,NSE,1184.9,1183.55,1184.9,CORINT,3137
343,2024-04-26 15:13:00,1184.2,NSE,1184.3,1183.6,1184.05,CORINT,2320
344,2024-04-26 15:14:00,1183.8,NSE,1184.9,1183.25,1183.9,CORINT,5159
345,2024-04-26 15:15:00,1183.95,NSE,1184.0,1183.15,1183.95,CORINT,3900
346,2024-04-26 15:16:00,1182.95,NSE,1183.95,1181.95,1183.95,CORINT,2226
347,2024-04-26 15:17:00,1183.4,NSE,1183.4,1181.95,1182.95,CORINT,3829
348,2024-04-26 15:18:00,1181.9,NSE,1183.4,1181.1,1182.75,CORINT,8797
349,2024-04-26 15:19:00,1182.25,NSE,1182.7,1181.45,1181.8,CORINT,2578
350,2024-04-26 15:20:00,1181.65,NSE,1183.45,1181.65,1182.2,CORINT,19427
351,2024-04-26 15:21:00,1186.2,NSE,1186.7,1182.1,1182.1,CORINT,5185
352,2024-04-26 15:22:00,1186.1,NSE,1186.6,1186.1,1186.2,CORINT,1307
353,2024-04-26 15:23:00,1186.4,NSE,1186.8,1186.1,1186.1,CORINT,1438
354,2024-04-26 15:24:00,1185.45,NSE,1186.4,1185.1,1186.15,CORINT,4069
355,2024-04-26 15:25:00,1185.5,NSE,1186.0,1185.1,1186.0,CORINT,1695
356,2024-04-26 15:26:00,1186.05,NSE,1186.05,1185.1,1185.5,CORINT,2912
357,2024-04-26 15:27:00,1186.0,NSE,1186.6,1185.5,1186.05,CORINT,7163
358,2024-04-26 15:28:00,1185.0,NSE,1186.0,1185.0,1186.0,CORINT,3642
359,2024-04-26 15:29:00,1185.0,NSE,1185.0,1183.1,1183.7,CORINT,3538
