,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-03-08 15:06:00,760.0,NSE,760.2,759.1,760.0,CORINT,361
332,2022-03-08 15:07:00,759.95,NSE,760.0,759.8,760.0,CORINT,953
333,2022-03-08 15:08:00,759.55,NSE,760.0,759.55,759.55,CORINT,1090
334,2022-03-08 15:09:00,759.8,NSE,760.0,759.15,759.3,CORINT,303
335,2022-03-08 15:10:00,758.7,NSE,759.95,758.7,759.8,CORINT,703
336,2022-03-08 15:11:00,758.7,NSE,759.35,758.7,759.2,CORINT,847
337,2022-03-08 15:12:00,758.45,NSE,759.3,757.2,759.3,CORINT,1926
338,2022-03-08 15:13:00,758.45,NSE,758.9,758.0,758.5,CORINT,785
339,2022-03-08 15:14:00,757.75,NSE,757.95,756.95,757.95,CORINT,977
340,2022-03-08 15:15:00,757.15,NSE,759.95,757.15,757.8,CORINT,2286
341,2022-03-08 15:16:00,758.5,NSE,758.5,757.15,757.15,CORINT,1899
342,2022-03-08 15:17:00,759.2,NSE,759.2,758.45,758.7,CORINT,1106
343,2022-03-08 15:18:00,759.7,NSE,759.7,759.15,759.15,CORINT,576
344,2022-03-08 15:19:00,759.8,NSE,759.95,759.6,759.75,CORINT,774
345,2022-03-08 15:20:00,758.85,NSE,759.95,758.85,759.8,CORINT,1179
346,2022-03-08 15:21:00,759.3,NSE,759.55,759.3,759.45,CORINT,2033
347,2022-03-08 15:22:00,757.85,NSE,758.8,757.85,758.6,CORINT,1188
348,2022-03-08 15:23:00,757.65,NSE,758.0,757.2,758.0,CORINT,2487
349,2022-03-08 15:24:00,758.05,NSE,758.2,757.7,757.7,CORINT,759
350,2022-03-08 15:25:00,757.85,NSE,757.95,757.3,757.95,CORINT,2835
351,2022-03-08 15:26:00,757.0,NSE,757.95,757.0,757.85,CORINT,1444
352,2022-03-08 15:27:00,757.95,NSE,757.95,757.1,757.7,CORINT,1298
353,2022-03-08 15:28:00,758.2,NSE,759.9,757.35,757.95,CORINT,4595
354,2022-03-08 15:29:00,759.0,NSE,759.0,758.0,758.25,CORINT,3976
