,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-02-22 15:00:00,759.4,NSE,760.95,759.3,759.65,CORINT,1982
331,2021-02-22 15:01:00,759.8,NSE,760.35,759.0,759.05,CORINT,674
332,2021-02-22 15:02:00,760.35,NSE,760.35,759.5,759.75,CORINT,553
333,2021-02-22 15:03:00,759.9,NSE,760.35,759.85,760.35,CORINT,491
334,2021-02-22 15:04:00,760.55,NSE,761.15,760.0,760.0,CORINT,870
335,2021-02-22 15:05:00,761.55,NSE,761.85,761.15,761.15,CORINT,622
336,2021-02-22 15:06:00,760.6,NSE,761.6,760.0,760.6,CORINT,723
337,2021-02-22 15:07:00,760.0,NSE,761.25,759.65,761.25,CORINT,776
338,2021-02-22 15:08:00,761.2,NSE,761.2,759.3,760.0,CORINT,683
339,2021-02-22 15:09:00,759.0,NSE,761.15,759.0,760.8,CORINT,2461
340,2021-02-22 15:10:00,759.15,NSE,759.2,759.0,759.05,CORINT,657
341,2021-02-22 15:11:00,759.0,NSE,760.65,758.95,759.1,CORINT,1723
342,2021-02-22 15:12:00,759.4,NSE,759.6,758.95,758.95,CORINT,483
343,2021-02-22 15:13:00,759.35,NSE,759.4,759.2,759.4,CORINT,477
344,2021-02-22 15:14:00,759.9,NSE,760.95,759.3,759.35,CORINT,1153
345,2021-02-22 15:15:00,759.35,NSE,759.9,759.0,759.9,CORINT,849
346,2021-02-22 15:16:00,760.35,NSE,760.35,759.05,759.35,CORINT,1861
347,2021-02-22 15:17:00,756.25,NSE,759.7,756.25,759.7,CORINT,1466
348,2021-02-22 15:18:00,752.1,NSE,756.05,752.1,756.05,CORINT,1459
349,2021-02-22 15:19:00,750.6,NSE,752.05,750.1,752.0,CORINT,3354
350,2021-02-22 15:20:00,750.55,NSE,752.95,750.55,752.15,CORINT,1809
351,2021-02-22 15:21:00,751.0,NSE,752.75,751.0,751.0,CORINT,1394
352,2021-02-22 15:22:00,751.0,NSE,752.05,750.65,752.05,CORINT,415
353,2021-02-22 15:23:00,754.85,NSE,754.85,750.85,751.0,CORINT,2126
354,2021-02-22 15:24:00,752.6,NSE,754.85,752.3,754.85,CORINT,684
355,2021-02-22 15:25:00,752.35,NSE,754.45,751.85,752.6,CORINT,1276
356,2021-02-22 15:26:00,751.6,NSE,753.7,751.6,753.7,CORINT,1036
357,2021-02-22 15:27:00,753.0,NSE,754.0,752.1,754.0,CORINT,168
358,2021-02-22 15:28:00,751.05,NSE,753.3,751.05,752.25,CORINT,1324
359,2021-02-22 15:29:00,750.4,NSE,752.85,750.2,751.05,CORINT,872
