,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-03-21 14:57:00,851.85,NSE,851.95,851.5,851.95,CORINT,321
328,2022-03-21 14:58:00,851.6,NSE,852.25,851.55,851.85,CORINT,673
329,2022-03-21 14:59:00,852.3,NSE,852.5,851.55,851.55,CORINT,2299
330,2022-03-21 15:00:00,853.55,NSE,853.95,851.55,851.55,CORINT,1116
331,2022-03-21 15:01:00,853.6,NSE,854.95,853.6,854.1,CORINT,717
332,2022-03-21 15:02:00,854.1,NSE,854.25,853.6,854.25,CORINT,1011
333,2022-03-21 15:03:00,852.8,NSE,853.9,852.6,853.6,CORINT,1470
334,2022-03-21 15:04:00,851.7,NSE,854.45,851.6,851.75,CORINT,7941
335,2022-03-21 15:05:00,852.45,NSE,854.35,851.6,851.6,CORINT,1444
336,2022-03-21 15:06:00,855.0,NSE,855.45,852.85,852.85,CORINT,3648
337,2022-03-21 15:07:00,853.3,NSE,855.5,853.3,855.0,CORINT,881
338,2022-03-21 15:08:00,852.6,NSE,853.8,852.5,853.3,CORINT,729
339,2022-03-21 15:09:00,853.0,NSE,853.15,852.6,853.15,CORINT,705
340,2022-03-21 15:10:00,854.0,NSE,854.65,852.6,853.0,CORINT,2616
341,2022-03-21 15:11:00,853.6,NSE,854.8,853.6,854.0,CORINT,945
342,2022-03-21 15:12:00,854.25,NSE,854.35,853.55,853.55,CORINT,723
343,2022-03-21 15:13:00,854.4,NSE,855.0,853.95,854.4,CORINT,1526
344,2022-03-21 15:14:00,855.0,NSE,855.05,854.3,854.3,CORINT,2409
345,2022-03-21 15:15:00,855.3,NSE,855.7,854.35,854.5,CORINT,1757
346,2022-03-21 15:16:00,856.35,NSE,856.9,855.05,855.95,CORINT,2617
347,2022-03-21 15:17:00,856.15,NSE,856.35,855.8,856.35,CORINT,2291
348,2022-03-21 15:18:00,855.7,NSE,857.0,855.7,856.8,CORINT,4551
349,2022-03-21 15:19:00,855.7,NSE,856.0,855.45,855.95,CORINT,6147
350,2022-03-21 15:20:00,855.6,NSE,856.75,855.05,855.7,CORINT,8102
351,2022-03-21 15:21:00,855.15,NSE,856.7,854.65,855.55,CORINT,3244
352,2022-03-21 15:22:00,855.15,NSE,856.6,855.05,855.05,CORINT,1263
353,2022-03-21 15:23:00,856.35,NSE,856.75,856.0,856.0,CORINT,1447
354,2022-03-21 15:24:00,856.2,NSE,856.5,855.15,856.3,CORINT,4118
355,2022-03-21 15:25:00,856.05,NSE,856.25,854.6,856.25,CORINT,3493
356,2022-03-21 15:26:00,854.65,NSE,856.2,854.05,856.2,CORINT,1427
357,2022-03-21 15:27:00,852.55,NSE,855.05,852.55,855.05,CORINT,2923
358,2022-03-21 15:28:00,851.8,NSE,853.2,851.8,852.55,CORINT,1122
359,2022-03-21 15:29:00,852.0,NSE,852.0,850.15,851.8,CORINT,2778
