,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-08-08 14:31:00,1049.1,NSE,1049.1,1048.7,1049.1,CORINT,141
302,2022-08-08 14:32:00,1048.95,NSE,1048.95,1048.4,1048.7,CORINT,1751
303,2022-08-08 14:33:00,1049.0,NSE,1049.0,1048.55,1048.55,CORINT,20
304,2022-08-08 14:34:00,1049.0,NSE,1049.0,1048.55,1049.0,CORINT,399
305,2022-08-08 14:35:00,1049.0,NSE,1049.0,1048.55,1049.0,CORINT,38
306,2022-08-08 14:36:00,1048.55,NSE,1049.0,1048.55,1049.0,CORINT,114
307,2022-08-08 14:37:00,1048.9,NSE,1049.65,1048.9,1049.0,CORINT,2717
308,2022-08-08 14:38:00,1048.7,NSE,1049.4,1048.7,1049.35,CORINT,74
309,2022-08-08 14:39:00,1047.05,NSE,1049.0,1047.0,1049.0,CORINT,2216
310,2022-08-08 14:40:00,1048.0,NSE,1048.0,1047.1,1047.8,CORINT,353
311,2022-08-08 14:41:00,1047.55,NSE,1048.2,1047.5,1047.5,CORINT,344
312,2022-08-08 14:42:00,1048.0,NSE,1048.45,1047.85,1048.35,CORINT,124
313,2022-08-08 14:43:00,1048.45,NSE,1048.55,1047.8,1047.8,CORINT,693
314,2022-08-08 14:44:00,1048.25,NSE,1048.3,1047.3,1047.85,CORINT,368
315,2022-08-08 14:45:00,1048.3,NSE,1048.3,1047.7,1047.7,CORINT,255
316,2022-08-08 14:46:00,1049.0,NSE,1049.0,1048.3,1048.75,CORINT,1275
317,2022-08-08 14:47:00,1048.7,NSE,1049.0,1048.7,1049.0,CORINT,243
318,2022-08-08 14:48:00,1049.0,NSE,1049.0,1048.7,1048.7,CORINT,217
319,2022-08-08 14:49:00,1049.0,NSE,1049.0,1048.7,1049.0,CORINT,226
320,2022-08-08 14:50:00,1048.9,NSE,1049.4,1048.9,1049.0,CORINT,2440
321,2022-08-08 14:51:00,1048.75,NSE,1049.3,1048.3,1048.85,CORINT,1798
322,2022-08-08 14:52:00,1049.0,NSE,1049.0,1048.9,1048.9,CORINT,339
323,2022-08-08 14:53:00,1048.5,NSE,1049.0,1048.5,1049.0,CORINT,227
324,2022-08-08 14:54:00,1049.0,NSE,1049.0,1048.5,1049.0,CORINT,250
325,2022-08-08 14:55:00,1048.65,NSE,1048.7,1047.5,1048.05,CORINT,641
326,2022-08-08 14:56:00,1049.0,NSE,1049.0,1048.15,1048.7,CORINT,387
327,2022-08-08 14:57:00,1048.85,NSE,1049.25,1048.45,1049.25,CORINT,1511
328,2022-08-08 14:58:00,1048.5,NSE,1049.0,1048.5,1048.8,CORINT,566
329,2022-08-08 14:59:00,1049.0,NSE,1049.0,1048.3,1048.5,CORINT,1157
330,2022-08-08 15:00:00,1049.4,NSE,1049.45,1048.55,1049.0,CORINT,1316
331,2022-08-08 15:01:00,1048.7,NSE,1049.45,1048.7,1049.4,CORINT,7442
332,2022-08-08 15:02:00,1048.5,NSE,1049.0,1048.45,1049.0,CORINT,1621
333,2022-08-08 15:03:00,1048.6,NSE,1049.15,1048.5,1048.9,CORINT,898
334,2022-08-08 15:04:00,1049.1,NSE,1049.1,1048.6,1049.0,CORINT,522
335,2022-08-08 15:05:00,1049.0,NSE,1049.15,1048.05,1048.6,CORINT,991
336,2022-08-08 15:06:00,1049.0,NSE,1049.0,1048.2,1048.2,CORINT,532
337,2022-08-08 15:07:00,1049.0,NSE,1049.1,1048.85,1049.0,CORINT,1689
338,2022-08-08 15:08:00,1048.65,NSE,1049.0,1048.4,1049.0,CORINT,153
339,2022-08-08 15:09:00,1048.7,NSE,1049.0,1048.1,1049.0,CORINT,1829
340,2022-08-08 15:10:00,1049.15,NSE,1049.15,1048.65,1049.0,CORINT,2110
341,2022-08-08 15:11:00,1049.05,NSE,1049.15,1048.8,1049.15,CORINT,1115
342,2022-08-08 15:12:00,1049.0,NSE,1049.05,1048.65,1049.05,CORINT,473
343,2022-08-08 15:13:00,1048.95,NSE,1049.0,1048.7,1049.0,CORINT,1839
344,2022-08-08 15:14:00,1049.1,NSE,1049.15,1048.75,1049.0,CORINT,4086
345,2022-08-08 15:15:00,1049.05,NSE,1049.4,1049.0,1049.1,CORINT,6586
346,2022-08-08 15:16:00,1048.55,NSE,1049.5,1048.55,1049.0,CORINT,8193
347,2022-08-08 15:17:00,1050.0,NSE,1050.45,1048.55,1048.55,CORINT,5903
348,2022-08-08 15:18:00,1051.2,NSE,1051.6,1050.45,1050.45,CORINT,5112
349,2022-08-08 15:19:00,1051.0,NSE,1051.25,1050.8,1051.25,CORINT,977
350,2022-08-08 15:20:00,1049.5,NSE,1049.95,1048.25,1048.25,CORINT,5630
351,2022-08-08 15:21:00,1050.1,NSE,1050.7,1049.45,1049.45,CORINT,3443
352,2022-08-08 15:22:00,1053.65,NSE,1053.65,1049.75,1049.75,CORINT,3804
353,2022-08-08 15:23:00,1052.65,NSE,1053.7,1051.7,1053.7,CORINT,1584
354,2022-08-08 15:24:00,1049.8,NSE,1052.15,1049.2,1051.9,CORINT,5338
355,2022-08-08 15:25:00,1049.45,NSE,1049.95,1049.0,1049.95,CORINT,2374
356,2022-08-08 15:26:00,1049.4,NSE,1049.9,1049.0,1049.0,CORINT,3210
357,2022-08-08 15:27:00,1048.95,NSE,1049.9,1048.25,1049.4,CORINT,3988
358,2022-08-08 15:28:00,1048.8,NSE,1049.0,1048.0,1048.95,CORINT,5508
359,2022-08-08 15:29:00,1046.6,NSE,1049.0,1046.1,1048.05,CORINT,2008
