,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-19 15:00:00,732.7,NSE,733.35,730.9,731.15,CORINT,3251
331,2021-04-19 15:01:00,732.1,NSE,733.95,732.1,732.65,CORINT,3882
332,2021-04-19 15:02:00,732.55,NSE,733.0,731.65,732.1,CORINT,3021
333,2021-04-19 15:03:00,734.0,NSE,734.2,732.05,732.75,CORINT,5537
334,2021-04-19 15:04:00,734.0,NSE,735.3,733.45,734.95,CORINT,2961
335,2021-04-19 15:05:00,732.9,NSE,734.0,731.55,734.0,CORINT,2738
336,2021-04-19 15:06:00,732.45,NSE,733.6,731.35,732.25,CORINT,2853
337,2021-04-19 15:07:00,732.0,NSE,732.0,731.0,731.85,CORINT,1001
338,2021-04-19 15:08:00,731.3,NSE,732.4,731.2,732.35,CORINT,974
339,2021-04-19 15:09:00,731.15,NSE,731.85,730.05,731.0,CORINT,2153
340,2021-04-19 15:10:00,731.0,NSE,731.85,730.8,731.55,CORINT,1066
341,2021-04-19 15:11:00,731.0,NSE,731.7,730.7,731.0,CORINT,938
342,2021-04-19 15:12:00,731.5,NSE,731.8,730.65,731.6,CORINT,1360
343,2021-04-19 15:13:00,732.35,NSE,732.4,731.5,731.5,CORINT,1822
344,2021-04-19 15:14:00,731.05,NSE,732.4,730.7,732.35,CORINT,1619
345,2021-04-19 15:15:00,731.15,NSE,731.95,731.05,731.95,CORINT,1391
346,2021-04-19 15:16:00,731.25,NSE,731.75,731.0,731.1,CORINT,3398
347,2021-04-19 15:17:00,731.65,NSE,731.85,731.0,731.65,CORINT,1815
348,2021-04-19 15:18:00,731.05,NSE,731.95,731.0,731.7,CORINT,1557
349,2021-04-19 15:19:00,731.05,NSE,731.85,731.0,731.8,CORINT,2312
350,2021-04-19 15:20:00,731.5,NSE,731.5,730.05,731.05,CORINT,4531
351,2021-04-19 15:21:00,734.95,NSE,735.0,728.4,731.25,CORINT,9311
352,2021-04-19 15:22:00,737.0,NSE,737.0,734.0,734.7,CORINT,5017
353,2021-04-19 15:23:00,738.25,NSE,738.85,735.5,736.9,CORINT,1671
354,2021-04-19 15:24:00,736.7,NSE,739.0,736.7,738.95,CORINT,1204
355,2021-04-19 15:25:00,736.0,NSE,737.0,735.85,737.0,CORINT,399
356,2021-04-19 15:26:00,735.65,NSE,736.55,735.0,736.55,CORINT,1580
357,2021-04-19 15:27:00,735.0,NSE,735.65,735.0,735.0,CORINT,660
358,2021-04-19 15:28:00,735.5,NSE,735.65,735.0,735.5,CORINT,4554
359,2021-04-19 15:29:00,734.0,NSE,735.65,734.0,735.5,CORINT,2313
