,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-14 14:58:00,785.05,NSE,785.05,785.05,785.05,CORINT,185
329,2020-09-14 14:59:00,785.3,NSE,785.9,785.05,785.05,CORINT,550
330,2020-09-14 15:00:00,785.5,NSE,786.0,785.25,785.3,CORINT,1600
331,2020-09-14 15:01:00,786.0,NSE,786.35,785.3,786.0,CORINT,668
332,2020-09-14 15:02:00,786.0,NSE,786.45,785.6,785.65,CORINT,532
333,2020-09-14 15:03:00,785.95,NSE,786.5,785.85,786.0,CORINT,557
334,2020-09-14 15:04:00,786.15,NSE,786.15,785.65,785.9,CORINT,737
335,2020-09-14 15:05:00,786.25,NSE,788.0,786.25,786.95,CORINT,3692
336,2020-09-14 15:06:00,786.7,NSE,788.0,785.5,786.05,CORINT,14487
337,2020-09-14 15:07:00,786.0,NSE,786.55,785.6,786.05,CORINT,2399
338,2020-09-14 15:08:00,785.8,NSE,787.0,785.8,786.05,CORINT,1009
339,2020-09-14 15:09:00,786.55,NSE,786.55,785.75,785.8,CORINT,463
340,2020-09-14 15:10:00,785.7,NSE,786.95,785.7,786.05,CORINT,940
341,2020-09-14 15:11:00,786.05,NSE,786.75,785.75,785.75,CORINT,928
342,2020-09-14 15:12:00,786.25,NSE,786.7,786.0,786.05,CORINT,911
343,2020-09-14 15:13:00,788.35,NSE,788.35,786.25,786.25,CORINT,6114
344,2020-09-14 15:14:00,788.6,NSE,788.85,788.1,788.7,CORINT,2621
345,2020-09-14 15:15:00,788.1,NSE,788.6,787.55,788.6,CORINT,2740
346,2020-09-14 15:16:00,789.7,NSE,789.95,788.15,788.15,CORINT,2424
347,2020-09-14 15:17:00,792.15,NSE,792.2,789.1,789.7,CORINT,7624
348,2020-09-14 15:18:00,790.6,NSE,792.15,790.6,792.05,CORINT,2659
349,2020-09-14 15:19:00,791.95,NSE,792.0,790.65,790.9,CORINT,2083
350,2020-09-14 15:20:00,791.1,NSE,792.0,790.05,791.5,CORINT,5244
351,2020-09-14 15:21:00,790.65,NSE,792.0,790.4,791.0,CORINT,3003
352,2020-09-14 15:22:00,790.05,NSE,791.15,790.0,790.95,CORINT,2242
353,2020-09-14 15:23:00,790.0,NSE,790.6,790.0,790.6,CORINT,1558
354,2020-09-14 15:24:00,790.1,NSE,790.35,790.0,790.0,CORINT,1681
355,2020-09-14 15:25:00,793.15,NSE,794.0,790.15,790.15,CORINT,6187
356,2020-09-14 15:26:00,795.0,NSE,795.5,793.0,793.15,CORINT,8017
357,2020-09-14 15:27:00,795.2,NSE,797.0,794.95,796.0,CORINT,3873
358,2020-09-14 15:28:00,795.0,NSE,795.35,793.0,793.0,CORINT,2543
359,2020-09-14 15:29:00,798.0,NSE,798.0,793.35,795.0,CORINT,8155
