,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-04-22 14:31:00,1093.85,NSE,1095.35,1093.8,1095.3,CORINT,195
302,2024-04-22 14:32:00,1094.75,NSE,1095.3,1094.15,1094.65,CORINT,473
303,2024-04-22 14:33:00,1094.7,NSE,1094.75,1093.85,1094.75,CORINT,435
304,2024-04-22 14:34:00,1093.1,NSE,1094.7,1093.0,1094.7,CORINT,2577
305,2024-04-22 14:35:00,1094.95,NSE,1094.95,1093.0,1093.0,CORINT,496
306,2024-04-22 14:36:00,1094.0,NSE,1095.2,1093.5,1094.95,CORINT,730
307,2024-04-22 14:37:00,1093.7,NSE,1094.7,1093.7,1094.0,CORINT,301
308,2024-04-22 14:38:00,1094.7,NSE,1094.7,1093.85,1094.0,CORINT,538
309,2024-04-22 14:39:00,1092.85,NSE,1095.05,1092.85,1094.9,CORINT,382
310,2024-04-22 14:40:00,1094.2,NSE,1094.2,1093.0,1093.0,CORINT,543
311,2024-04-22 14:41:00,1094.35,NSE,1094.45,1093.15,1094.2,CORINT,521
312,2024-04-22 14:42:00,1093.9,NSE,1094.25,1093.0,1094.25,CORINT,2363
313,2024-04-22 14:43:00,1094.15,NSE,1094.15,1093.45,1093.75,CORINT,328
314,2024-04-22 14:44:00,1095.2,NSE,1095.2,1094.15,1094.15,CORINT,1656
315,2024-04-22 14:45:00,1095.9,NSE,1096.9,1095.2,1095.2,CORINT,1683
316,2024-04-22 14:46:00,1096.75,NSE,1096.75,1095.9,1095.9,CORINT,440
317,2024-04-22 14:47:00,1095.35,NSE,1096.75,1095.35,1096.75,CORINT,240
318,2024-04-22 14:48:00,1096.05,NSE,1096.8,1095.35,1095.35,CORINT,176
319,2024-04-22 14:49:00,1096.95,NSE,1096.95,1096.1,1096.65,CORINT,192
320,2024-04-22 14:50:00,1096.4,NSE,1097.0,1096.2,1096.95,CORINT,493
321,2024-04-22 14:51:00,1096.85,NSE,1097.0,1096.45,1096.95,CORINT,338
322,2024-04-22 14:52:00,1096.1,NSE,1096.85,1096.1,1096.85,CORINT,90
323,2024-04-22 14:53:00,1096.4,NSE,1096.45,1096.4,1096.45,CORINT,101
324,2024-04-22 14:54:00,1095.05,NSE,1096.4,1095.05,1096.4,CORINT,349
325,2024-04-22 14:55:00,1095.05,NSE,1095.5,1095.05,1095.05,CORINT,225
326,2024-04-22 14:56:00,1095.35,NSE,1096.0,1095.0,1095.05,CORINT,10675
327,2024-04-22 14:57:00,1097.0,NSE,1097.0,1095.35,1095.35,CORINT,297
328,2024-04-22 14:58:00,1096.0,NSE,1097.0,1095.0,1096.95,CORINT,1624
329,2024-04-22 14:59:00,1096.75,NSE,1096.9,1096.0,1096.4,CORINT,77
330,2024-04-22 15:00:00,1095.6,NSE,1096.85,1095.0,1096.8,CORINT,3144
331,2024-04-22 15:01:00,1095.0,NSE,1095.6,1095.0,1095.6,CORINT,410
332,2024-04-22 15:02:00,1095.0,NSE,1095.55,1095.0,1095.0,CORINT,1294
333,2024-04-22 15:03:00,1095.3,NSE,1095.55,1095.0,1095.0,CORINT,962
334,2024-04-22 15:04:00,1092.85,NSE,1095.35,1092.05,1095.35,CORINT,12557
335,2024-04-22 15:05:00,1091.95,NSE,1092.95,1091.95,1092.95,CORINT,942
336,2024-04-22 15:06:00,1091.1,NSE,1092.0,1091.1,1091.3,CORINT,506
337,2024-04-22 15:07:00,1090.35,NSE,1092.0,1090.3,1091.1,CORINT,1363
338,2024-04-22 15:08:00,1090.6,NSE,1091.0,1090.4,1091.0,CORINT,542
339,2024-04-22 15:09:00,1091.8,NSE,1092.85,1090.75,1090.75,CORINT,2402
340,2024-04-22 15:10:00,1091.4,NSE,1092.8,1091.4,1091.85,CORINT,652
341,2024-04-22 15:11:00,1091.65,NSE,1092.75,1091.4,1091.4,CORINT,1073
342,2024-04-22 15:12:00,1094.75,NSE,1094.75,1091.65,1091.65,CORINT,1473
343,2024-04-22 15:13:00,1095.4,NSE,1096.2,1094.15,1094.85,CORINT,4502
344,2024-04-22 15:14:00,1093.3,NSE,1095.45,1093.3,1095.4,CORINT,935
345,2024-04-22 15:15:00,1092.55,NSE,1094.05,1092.3,1093.3,CORINT,1106
346,2024-04-22 15:16:00,1092.5,NSE,1093.65,1092.25,1092.35,CORINT,2327
347,2024-04-22 15:17:00,1092.5,NSE,1093.25,1091.3,1092.6,CORINT,2414
348,2024-04-22 15:18:00,1092.55,NSE,1092.55,1091.3,1092.0,CORINT,3266
349,2024-04-22 15:19:00,1093.2,NSE,1093.2,1092.05,1092.55,CORINT,939
350,2024-04-22 15:20:00,1093.25,NSE,1093.25,1092.6,1093.1,CORINT,865
351,2024-04-22 15:21:00,1093.15,NSE,1093.45,1092.8,1093.35,CORINT,365
352,2024-04-22 15:22:00,1093.1,NSE,1093.35,1092.5,1093.35,CORINT,370
353,2024-04-22 15:23:00,1093.8,NSE,1093.9,1093.05,1093.5,CORINT,465
354,2024-04-22 15:24:00,1094.0,NSE,1094.6,1093.6,1093.8,CORINT,2165
355,2024-04-22 15:25:00,1095.2,NSE,1095.75,1094.5,1094.55,CORINT,1070
356,2024-04-22 15:26:00,1095.95,NSE,1096.0,1094.6,1095.65,CORINT,1354
357,2024-04-22 15:27:00,1092.7,NSE,1095.0,1092.55,1095.0,CORINT,2985
358,2024-04-22 15:28:00,1094.3,NSE,1094.35,1092.0,1092.7,CORINT,691
359,2024-04-22 15:29:00,1094.6,NSE,1096.6,1094.3,1094.3,CORINT,884
