,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-01-01 14:58:00,817.2,NSE,817.8,817.1,817.2,CORINT,392
329,2021-01-01 14:59:00,817.1,NSE,817.7,817.05,817.7,CORINT,1720
330,2021-01-01 15:00:00,817.05,NSE,817.7,817.05,817.65,CORINT,621
331,2021-01-01 15:01:00,816.95,NSE,817.25,816.5,817.05,CORINT,1280
332,2021-01-01 15:02:00,816.5,NSE,816.95,816.1,816.95,CORINT,1673
333,2021-01-01 15:03:00,815.95,NSE,816.5,815.3,816.5,CORINT,2907
334,2021-01-01 15:04:00,816.8,NSE,817.4,815.3,815.95,CORINT,4643
335,2021-01-01 15:05:00,813.6,NSE,817.5,813.55,817.5,CORINT,11876
336,2021-01-01 15:06:00,814.5,NSE,815.0,813.4,813.85,CORINT,2915
337,2021-01-01 15:07:00,814.15,NSE,814.55,813.9,814.55,CORINT,2046
338,2021-01-01 15:08:00,814.6,NSE,814.6,814.15,814.2,CORINT,1570
339,2021-01-01 15:09:00,814.6,NSE,814.6,814.2,814.2,CORINT,729
340,2021-01-01 15:10:00,813.75,NSE,814.95,813.75,814.85,CORINT,5842
341,2021-01-01 15:11:00,813.2,NSE,814.8,813.0,814.8,CORINT,2457
342,2021-01-01 15:12:00,814.0,NSE,814.75,814.0,814.0,CORINT,1570
343,2021-01-01 15:13:00,813.55,NSE,814.55,813.1,814.5,CORINT,1265
344,2021-01-01 15:14:00,812.7,NSE,814.25,812.65,814.2,CORINT,3516
345,2021-01-01 15:15:00,813.3,NSE,814.05,812.2,813.0,CORINT,3665
346,2021-01-01 15:16:00,812.5,NSE,814.0,812.35,813.7,CORINT,6466
347,2021-01-01 15:17:00,812.1,NSE,813.55,811.2,813.15,CORINT,4365
348,2021-01-01 15:18:00,813.15,NSE,813.15,812.05,812.05,CORINT,2472
349,2021-01-01 15:19:00,812.6,NSE,813.0,812.15,812.5,CORINT,3121
350,2021-01-01 15:20:00,812.55,NSE,813.0,812.0,813.0,CORINT,5764
351,2021-01-01 15:21:00,811.05,NSE,812.75,811.0,812.6,CORINT,7052
352,2021-01-01 15:22:00,812.1,NSE,812.1,811.0,811.1,CORINT,2600
353,2021-01-01 15:23:00,813.0,NSE,813.45,811.1,812.6,CORINT,2722
354,2021-01-01 15:24:00,812.1,NSE,813.45,812.0,813.25,CORINT,2134
355,2021-01-01 15:25:00,812.45,NSE,812.8,812.0,812.05,CORINT,1797
356,2021-01-01 15:26:00,813.65,NSE,813.7,812.0,812.0,CORINT,1829
357,2021-01-01 15:27:00,815.0,NSE,815.55,813.5,813.5,CORINT,3677
358,2021-01-01 15:28:00,814.95,NSE,815.45,814.0,815.45,CORINT,2052
359,2021-01-01 15:29:00,814.7,NSE,815.0,813.0,814.95,CORINT,3515
