,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-01 14:59:00,739.75,NSE,739.95,739.4,739.75,CORINT,526
330,2020-09-01 15:00:00,738.65,NSE,740.0,738.6,739.75,CORINT,3519
331,2020-09-01 15:01:00,740.0,NSE,740.0,738.6,738.6,CORINT,3099
332,2020-09-01 15:02:00,745.0,NSE,745.45,739.95,740.0,CORINT,6506
333,2020-09-01 15:03:00,743.0,NSE,745.0,742.0,745.0,CORINT,4986
334,2020-09-01 15:04:00,739.4,NSE,743.15,739.3,743.15,CORINT,4011
335,2020-09-01 15:05:00,738.9,NSE,739.4,738.6,739.4,CORINT,2168
336,2020-09-01 15:06:00,738.6,NSE,738.9,738.6,738.9,CORINT,1912
337,2020-09-01 15:07:00,738.6,NSE,738.65,738.6,738.65,CORINT,1699
338,2020-09-01 15:08:00,738.6,NSE,738.65,738.6,738.6,CORINT,623
339,2020-09-01 15:09:00,738.6,NSE,738.65,738.6,738.6,CORINT,2934
340,2020-09-01 15:10:00,738.75,NSE,738.75,738.6,738.65,CORINT,4357
341,2020-09-01 15:11:00,738.8,NSE,738.8,738.7,738.7,CORINT,2585
342,2020-09-01 15:12:00,740.0,NSE,740.0,738.75,738.75,CORINT,2354
343,2020-09-01 15:13:00,741.3,NSE,741.45,740.0,740.0,CORINT,2417
344,2020-09-01 15:14:00,739.65,NSE,741.4,739.65,741.4,CORINT,6821
345,2020-09-01 15:15:00,738.8,NSE,739.9,738.8,739.6,CORINT,1608
346,2020-09-01 15:16:00,738.95,NSE,739.1,738.75,738.95,CORINT,2592
347,2020-09-01 15:17:00,739.1,NSE,739.15,739.0,739.0,CORINT,1710
348,2020-09-01 15:18:00,740.0,NSE,740.7,739.1,739.15,CORINT,4167
349,2020-09-01 15:19:00,739.8,NSE,740.0,739.7,739.7,CORINT,824
350,2020-09-01 15:20:00,739.8,NSE,739.85,739.8,739.8,CORINT,2470
351,2020-09-01 15:21:00,739.8,NSE,739.85,739.8,739.85,CORINT,2673
352,2020-09-01 15:22:00,739.85,NSE,739.85,739.8,739.85,CORINT,2127
353,2020-09-01 15:23:00,739.85,NSE,739.85,739.8,739.85,CORINT,2351
354,2020-09-01 15:24:00,739.85,NSE,739.85,739.8,739.85,CORINT,1788
355,2020-09-01 15:25:00,739.85,NSE,739.85,739.75,739.8,CORINT,3646
356,2020-09-01 15:26:00,740.0,NSE,740.0,739.55,739.85,CORINT,3449
357,2020-09-01 15:27:00,740.0,NSE,740.0,739.6,740.0,CORINT,1289
358,2020-09-01 15:28:00,739.85,NSE,740.0,739.65,739.85,CORINT,2450
359,2020-09-01 15:29:00,747.0,NSE,747.0,739.5,739.8,CORINT,2638
