,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-12-21 15:02:00,918.65,NSE,920.05,918.65,920.0,CORINT,1827
331,2022-12-21 15:03:00,917.3,NSE,918.65,916.9,918.65,CORINT,1739
332,2022-12-21 15:04:00,917.0,NSE,918.0,916.5,916.5,CORINT,5072
333,2022-12-21 15:05:00,916.25,NSE,917.5,916.25,916.85,CORINT,616
334,2022-12-21 15:06:00,914.2,NSE,916.2,914.2,916.2,CORINT,3402
335,2022-12-21 15:07:00,913.5,NSE,914.0,913.3,913.6,CORINT,1150
336,2022-12-21 15:08:00,914.0,NSE,914.75,913.85,914.0,CORINT,1682
337,2022-12-21 15:09:00,914.95,NSE,914.95,913.9,914.75,CORINT,2194
338,2022-12-21 15:10:00,916.6,NSE,916.6,914.95,914.95,CORINT,1077
339,2022-12-21 15:11:00,917.2,NSE,917.75,916.6,916.6,CORINT,1747
340,2022-12-21 15:12:00,917.9,NSE,918.0,917.75,918.0,CORINT,704
341,2022-12-21 15:13:00,916.85,NSE,918.4,916.85,917.95,CORINT,1173
342,2022-12-21 15:14:00,916.8,NSE,917.7,916.1,917.7,CORINT,1254
343,2022-12-21 15:15:00,916.05,NSE,916.9,915.95,916.15,CORINT,1508
344,2022-12-21 15:16:00,914.6,NSE,916.7,914.05,916.7,CORINT,3935
345,2022-12-21 15:17:00,912.65,NSE,914.45,912.25,913.85,CORINT,1259
346,2022-12-21 15:18:00,907.45,NSE,912.85,907.0,912.1,CORINT,8911
347,2022-12-21 15:19:00,909.0,NSE,909.0,907.45,907.45,CORINT,1966
348,2022-12-21 15:20:00,907.7,NSE,909.9,907.7,908.95,CORINT,4237
349,2022-12-21 15:21:00,909.25,NSE,909.25,908.0,908.15,CORINT,1134
350,2022-12-21 15:22:00,909.15,NSE,909.25,909.15,909.2,CORINT,1604
351,2022-12-21 15:23:00,909.05,NSE,909.2,909.05,909.15,CORINT,1236
352,2022-12-21 15:24:00,909.3,NSE,909.45,908.05,909.15,CORINT,3326
353,2022-12-21 15:25:00,908.8,NSE,909.3,908.25,909.3,CORINT,753
354,2022-12-21 15:26:00,908.0,NSE,908.8,907.9,908.8,CORINT,1300
355,2022-12-21 15:27:00,907.7,NSE,908.4,907.7,908.4,CORINT,1484
356,2022-12-21 15:28:00,908.0,NSE,908.3,907.7,907.7,CORINT,2035
357,2022-12-21 15:29:00,909.35,NSE,909.35,908.0,908.3,CORINT,1350
