,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-15 14:32:00,1112.65,NSE,1112.65,1112.15,1112.15,CORINT,26
303,2023-11-15 14:33:00,1112.75,NSE,1112.75,1112.65,1112.65,CORINT,4
304,2023-11-15 14:34:00,1112.05,NSE,1112.75,1112.05,1112.75,CORINT,111
305,2023-11-15 14:35:00,1112.05,NSE,1112.05,1112.05,1112.05,CORINT,0
306,2023-11-15 14:36:00,1112.45,NSE,1112.45,1112.05,1112.05,CORINT,10
307,2023-11-15 14:37:00,1112.4,NSE,1112.45,1112.4,1112.45,CORINT,255
308,2023-11-15 14:38:00,1112.95,NSE,1112.95,1112.5,1112.75,CORINT,568
309,2023-11-15 14:39:00,1113.3,NSE,1113.3,1112.75,1112.95,CORINT,151
310,2023-11-15 14:40:00,1113.4,NSE,1113.4,1113.1,1113.3,CORINT,85
311,2023-11-15 14:41:00,1113.8,NSE,1113.95,1113.8,1113.95,CORINT,207
312,2023-11-15 14:42:00,1113.55,NSE,1113.8,1113.55,1113.8,CORINT,107
313,2023-11-15 14:43:00,1112.9,NSE,1112.9,1112.0,1112.0,CORINT,106
314,2023-11-15 14:44:00,1112.85,NSE,1112.9,1112.85,1112.9,CORINT,67
315,2023-11-15 14:45:00,1112.25,NSE,1112.85,1112.0,1112.85,CORINT,122
316,2023-11-15 14:46:00,1112.85,NSE,1112.85,1112.25,1112.25,CORINT,100
317,2023-11-15 14:47:00,1111.65,NSE,1112.85,1111.65,1112.85,CORINT,174
318,2023-11-15 14:48:00,1111.5,NSE,1111.65,1111.5,1111.65,CORINT,201
319,2023-11-15 14:49:00,1111.05,NSE,1111.5,1111.05,1111.5,CORINT,30
320,2023-11-15 14:50:00,1111.5,NSE,1111.5,1111.05,1111.05,CORINT,1381
321,2023-11-15 14:51:00,1111.5,NSE,1111.5,1111.5,1111.5,CORINT,100
322,2023-11-15 14:52:00,1111.4,NSE,1111.5,1111.0,1111.5,CORINT,201
323,2023-11-15 14:53:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,1889
324,2023-11-15 14:54:00,1111.0,NSE,1111.05,1111.0,1111.0,CORINT,2720
325,2023-11-15 14:55:00,1111.0,NSE,1111.05,1111.0,1111.0,CORINT,92
326,2023-11-15 14:56:00,1111.05,NSE,1111.05,1111.0,1111.0,CORINT,2
327,2023-11-15 14:57:00,1111.5,NSE,1111.5,1111.0,1111.05,CORINT,773
328,2023-11-15 14:58:00,1112.75,NSE,1112.8,1111.5,1111.5,CORINT,2011
329,2023-11-15 14:59:00,1111.9,NSE,1112.75,1111.9,1112.75,CORINT,43
330,2023-11-15 15:00:00,1113.95,NSE,1114.0,1111.9,1111.9,CORINT,1081
331,2023-11-15 15:01:00,1113.95,NSE,1114.0,1113.2,1114.0,CORINT,250
332,2023-11-15 15:02:00,1113.95,NSE,1114.85,1113.7,1114.0,CORINT,693
333,2023-11-15 15:03:00,1114.9,NSE,1114.9,1113.9,1113.95,CORINT,725
334,2023-11-15 15:04:00,1115.5,NSE,1115.5,1114.8,1114.8,CORINT,1277
335,2023-11-15 15:05:00,1115.45,NSE,1115.5,1115.4,1115.5,CORINT,255
336,2023-11-15 15:06:00,1115.45,NSE,1115.5,1115.4,1115.45,CORINT,224
337,2023-11-15 15:07:00,1115.25,NSE,1115.5,1115.0,1115.45,CORINT,1064
338,2023-11-15 15:08:00,1115.25,NSE,1115.3,1115.0,1115.25,CORINT,155
339,2023-11-15 15:09:00,1115.85,NSE,1115.9,1115.0,1115.1,CORINT,841
340,2023-11-15 15:10:00,1115.85,NSE,1115.85,1115.75,1115.85,CORINT,214
341,2023-11-15 15:11:00,1115.85,NSE,1115.85,1115.8,1115.85,CORINT,141
342,2023-11-15 15:12:00,1115.85,NSE,1115.85,1115.65,1115.85,CORINT,151
343,2023-11-15 15:13:00,1115.6,NSE,1116.9,1115.6,1116.0,CORINT,872
344,2023-11-15 15:14:00,1116.0,NSE,1116.0,1115.0,1115.6,CORINT,10259
345,2023-11-15 15:15:00,1116.0,NSE,1116.0,1116.0,1116.0,CORINT,515
346,2023-11-15 15:16:00,1116.0,NSE,1116.0,1115.95,1116.0,CORINT,222
347,2023-11-15 15:17:00,1116.0,NSE,1116.0,1115.95,1115.95,CORINT,384
348,2023-11-15 15:18:00,1116.0,NSE,1116.0,1115.8,1115.95,CORINT,378
349,2023-11-15 15:19:00,1115.95,NSE,1116.0,1115.85,1116.0,CORINT,222
350,2023-11-15 15:20:00,1115.3,NSE,1116.0,1115.3,1116.0,CORINT,680
351,2023-11-15 15:21:00,1115.05,NSE,1115.95,1115.05,1115.95,CORINT,1042
352,2023-11-15 15:22:00,1115.15,NSE,1115.15,1115.0,1115.05,CORINT,183
353,2023-11-15 15:23:00,1115.0,NSE,1115.15,1115.0,1115.15,CORINT,1153
354,2023-11-15 15:24:00,1115.35,NSE,1115.35,1115.0,1115.15,CORINT,1336
355,2023-11-15 15:25:00,1117.35,NSE,1117.35,1115.8,1115.8,CORINT,1527
356,2023-11-15 15:26:00,1116.8,NSE,1117.55,1116.3,1117.5,CORINT,1341
357,2023-11-15 15:27:00,1117.25,NSE,1117.75,1116.45,1117.75,CORINT,305
358,2023-11-15 15:28:00,1115.0,NSE,1116.35,1115.0,1116.35,CORINT,2556
359,2023-11-15 15:29:00,1117.9,NSE,1117.9,1115.3,1115.3,CORINT,421
