,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-11-24 14:31:00,1137.45,NSE,1137.45,1136.4,1136.4,CORINT,172
302,2023-11-24 14:32:00,1137.05,NSE,1137.45,1136.85,1137.45,CORINT,133
303,2023-11-24 14:33:00,1137.05,NSE,1137.2,1137.05,1137.05,CORINT,43
304,2023-11-24 14:34:00,1136.5,NSE,1137.05,1136.5,1137.05,CORINT,35
305,2023-11-24 14:35:00,1136.4,NSE,1137.0,1136.4,1136.5,CORINT,68
306,2023-11-24 14:36:00,1136.15,NSE,1136.65,1136.15,1136.4,CORINT,39
307,2023-11-24 14:37:00,1137.0,NSE,1137.0,1137.0,1137.0,CORINT,100
308,2023-11-24 14:38:00,1137.0,NSE,1137.0,1137.0,1137.0,CORINT,344
309,2023-11-24 14:39:00,1137.05,NSE,1137.7,1137.0,1137.0,CORINT,183
310,2023-11-24 14:40:00,1137.05,NSE,1137.05,1137.05,1137.05,CORINT,0
311,2023-11-24 14:41:00,1138.45,NSE,1138.45,1137.05,1137.05,CORINT,404
312,2023-11-24 14:42:00,1138.45,NSE,1138.45,1138.45,1138.45,CORINT,0
313,2023-11-24 14:43:00,1138.05,NSE,1138.45,1138.05,1138.45,CORINT,100
314,2023-11-24 14:44:00,1137.65,NSE,1138.05,1137.1,1138.05,CORINT,584
315,2023-11-24 14:45:00,1137.8,NSE,1137.8,1137.05,1137.65,CORINT,72
316,2023-11-24 14:46:00,1137.4,NSE,1138.0,1137.4,1137.8,CORINT,37
317,2023-11-24 14:47:00,1137.25,NSE,1138.1,1137.0,1137.0,CORINT,1426
318,2023-11-24 14:48:00,1135.5,NSE,1137.25,1135.5,1137.25,CORINT,1714
319,2023-11-24 14:49:00,1136.7,NSE,1136.7,1135.55,1135.55,CORINT,100
320,2023-11-24 14:50:00,1137.0,NSE,1137.0,1136.6,1136.7,CORINT,271
321,2023-11-24 14:51:00,1136.95,NSE,1137.35,1136.6,1137.0,CORINT,1627
322,2023-11-24 14:52:00,1137.75,NSE,1138.05,1136.75,1136.95,CORINT,129
323,2023-11-24 14:53:00,1138.35,NSE,1138.4,1137.1,1137.75,CORINT,158
324,2023-11-24 14:54:00,1138.5,NSE,1138.5,1138.2,1138.35,CORINT,345
325,2023-11-24 14:55:00,1137.25,NSE,1138.65,1137.25,1138.5,CORINT,750
326,2023-11-24 14:56:00,1138.45,NSE,1138.45,1137.4,1137.45,CORINT,111
327,2023-11-24 14:57:00,1138.0,NSE,1138.45,1137.3,1138.45,CORINT,1087
328,2023-11-24 14:58:00,1137.95,NSE,1138.0,1137.85,1138.0,CORINT,377
329,2023-11-24 14:59:00,1138.45,NSE,1139.0,1137.5,1138.95,CORINT,3929
330,2023-11-24 15:00:00,1137.15,NSE,1138.45,1137.15,1138.35,CORINT,895
331,2023-11-24 15:01:00,1137.7,NSE,1137.85,1137.15,1137.15,CORINT,105
332,2023-11-24 15:02:00,1137.2,NSE,1137.8,1136.7,1137.7,CORINT,349
333,2023-11-24 15:03:00,1137.45,NSE,1137.6,1136.85,1137.2,CORINT,56
334,2023-11-24 15:04:00,1136.8,NSE,1137.8,1136.8,1137.8,CORINT,284
335,2023-11-24 15:05:00,1136.0,NSE,1137.15,1135.5,1136.8,CORINT,206
336,2023-11-24 15:06:00,1133.95,NSE,1136.0,1132.1,1136.0,CORINT,2817
337,2023-11-24 15:07:00,1133.2,NSE,1133.95,1133.2,1133.95,CORINT,99
338,2023-11-24 15:08:00,1133.7,NSE,1133.75,1133.15,1133.25,CORINT,507
339,2023-11-24 15:09:00,1134.45,NSE,1134.45,1133.7,1133.7,CORINT,853
340,2023-11-24 15:10:00,1134.95,NSE,1135.0,1134.3,1135.0,CORINT,328
341,2023-11-24 15:11:00,1134.85,NSE,1134.85,1134.8,1134.8,CORINT,116
342,2023-11-24 15:12:00,1134.8,NSE,1134.85,1134.8,1134.85,CORINT,119
343,2023-11-24 15:13:00,1135.8,NSE,1135.85,1134.5,1134.8,CORINT,1605
344,2023-11-24 15:14:00,1135.65,NSE,1135.95,1135.3,1135.8,CORINT,331
345,2023-11-24 15:15:00,1135.85,NSE,1135.85,1134.9,1135.3,CORINT,575
346,2023-11-24 15:16:00,1135.25,NSE,1135.85,1135.25,1135.85,CORINT,561
347,2023-11-24 15:17:00,1135.35,NSE,1135.9,1135.25,1135.25,CORINT,152
348,2023-11-24 15:18:00,1134.95,NSE,1135.35,1134.8,1135.35,CORINT,1249
349,2023-11-24 15:19:00,1135.7,NSE,1135.7,1134.65,1135.45,CORINT,830
350,2023-11-24 15:20:00,1133.95,NSE,1135.95,1133.15,1135.95,CORINT,4739
351,2023-11-24 15:21:00,1134.55,NSE,1134.55,1134.0,1134.0,CORINT,327
352,2023-11-24 15:22:00,1133.85,NSE,1135.0,1133.85,1134.55,CORINT,1305
353,2023-11-24 15:23:00,1135.65,NSE,1135.95,1133.85,1133.85,CORINT,761
354,2023-11-24 15:24:00,1135.85,NSE,1136.85,1135.15,1135.65,CORINT,864
355,2023-11-24 15:25:00,1135.7,NSE,1136.85,1133.95,1133.95,CORINT,712
356,2023-11-24 15:26:00,1137.75,NSE,1137.95,1135.05,1135.7,CORINT,1122
357,2023-11-24 15:27:00,1136.2,NSE,1137.75,1136.2,1137.75,CORINT,332
358,2023-11-24 15:28:00,1134.7,NSE,1137.05,1133.95,1136.2,CORINT,618
359,2023-11-24 15:29:00,1130.3,NSE,1137.75,1130.3,1134.7,CORINT,704
