,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-04-25 14:30:00,1101.4,NSE,1101.4,1100.0,1100.1,CORINT,2648
301,2024-04-25 14:31:00,1102.0,NSE,1102.0,1100.05,1100.05,CORINT,392
302,2024-04-25 14:32:00,1103.15,NSE,1103.15,1100.75,1102.0,CORINT,1236
303,2024-04-25 14:33:00,1104.0,NSE,1104.0,1103.15,1103.15,CORINT,28
304,2024-04-25 14:34:00,1102.95,NSE,1104.0,1102.65,1104.0,CORINT,130
305,2024-04-25 14:35:00,1100.65,NSE,1102.95,1100.3,1102.95,CORINT,493
306,2024-04-25 14:36:00,1099.25,NSE,1100.65,1099.25,1100.65,CORINT,882
307,2024-04-25 14:37:00,1100.25,NSE,1100.25,1098.9,1099.25,CORINT,448
308,2024-04-25 14:38:00,1099.35,NSE,1100.6,1099.25,1100.25,CORINT,127
309,2024-04-25 14:39:00,1099.35,NSE,1100.95,1099.35,1099.35,CORINT,515
310,2024-04-25 14:40:00,1097.95,NSE,1100.0,1097.95,1099.35,CORINT,3298
311,2024-04-25 14:41:00,1095.8,NSE,1097.95,1093.5,1097.95,CORINT,2961
312,2024-04-25 14:42:00,1095.1,NSE,1095.65,1094.2,1094.8,CORINT,1300
313,2024-04-25 14:43:00,1100.8,NSE,1101.0,1094.2,1095.1,CORINT,14116
314,2024-04-25 14:44:00,1100.0,NSE,1101.5,1099.55,1100.45,CORINT,1093
315,2024-04-25 14:45:00,1100.0,NSE,1101.0,1099.4,1100.0,CORINT,353
316,2024-04-25 14:46:00,1099.8,NSE,1100.0,1098.9,1100.0,CORINT,456
317,2024-04-25 14:47:00,1101.0,NSE,1101.0,1098.45,1098.65,CORINT,396
318,2024-04-25 14:48:00,1100.0,NSE,1101.25,1100.0,1101.0,CORINT,367
319,2024-04-25 14:49:00,1100.0,NSE,1101.05,1100.0,1101.05,CORINT,107
320,2024-04-25 14:50:00,1101.0,NSE,1101.0,1100.0,1100.0,CORINT,290
321,2024-04-25 14:51:00,1107.3,NSE,1107.3,1101.0,1101.0,CORINT,9668
322,2024-04-25 14:52:00,1105.6,NSE,1106.55,1104.2,1106.45,CORINT,825
323,2024-04-25 14:53:00,1104.3,NSE,1106.8,1104.3,1105.6,CORINT,1680
324,2024-04-25 14:54:00,1102.75,NSE,1105.1,1102.7,1105.0,CORINT,314
325,2024-04-25 14:55:00,1103.5,NSE,1103.5,1102.75,1102.75,CORINT,209
326,2024-04-25 14:56:00,1104.8,NSE,1105.0,1103.5,1103.5,CORINT,1027
327,2024-04-25 14:57:00,1106.7,NSE,1106.7,1104.0,1104.8,CORINT,1286
328,2024-04-25 14:58:00,1106.85,NSE,1106.85,1105.2,1106.7,CORINT,947
329,2024-04-25 14:59:00,1107.0,NSE,1107.0,1105.4,1106.85,CORINT,570
330,2024-04-25 15:00:00,1107.0,NSE,1109.0,1105.85,1107.0,CORINT,5725
331,2024-04-25 15:01:00,1116.45,NSE,1117.4,1107.0,1107.0,CORINT,11981
332,2024-04-25 15:02:00,1111.65,NSE,1116.2,1111.4,1116.2,CORINT,3820
333,2024-04-25 15:03:00,1110.05,NSE,1112.35,1109.7,1111.65,CORINT,1317
334,2024-04-25 15:04:00,1109.35,NSE,1110.05,1108.2,1110.05,CORINT,1995
335,2024-04-25 15:05:00,1109.9,NSE,1110.85,1107.8,1109.35,CORINT,1622
336,2024-04-25 15:06:00,1110.1,NSE,1111.75,1109.9,1109.9,CORINT,716
337,2024-04-25 15:07:00,1109.6,NSE,1110.85,1109.1,1110.15,CORINT,901
338,2024-04-25 15:08:00,1108.3,NSE,1110.0,1108.25,1109.3,CORINT,847
339,2024-04-25 15:09:00,1110.0,NSE,1110.0,1107.7,1108.25,CORINT,620
340,2024-04-25 15:10:00,1109.35,NSE,1111.0,1108.2,1111.0,CORINT,1417
341,2024-04-25 15:11:00,1109.85,NSE,1109.85,1108.5,1109.35,CORINT,726
342,2024-04-25 15:12:00,1109.25,NSE,1109.65,1107.95,1109.25,CORINT,1436
343,2024-04-25 15:13:00,1110.0,NSE,1110.0,1108.55,1109.25,CORINT,999
344,2024-04-25 15:14:00,1098.4,NSE,1110.0,1097.6,1110.0,CORINT,14015
345,2024-04-25 15:15:00,1104.05,NSE,1110.2,1098.15,1098.6,CORINT,38503
346,2024-04-25 15:16:00,1104.9,NSE,1106.65,1098.0,1102.6,CORINT,18920
347,2024-04-25 15:17:00,1115.45,NSE,1118.65,1104.1,1104.55,CORINT,23771
348,2024-04-25 15:18:00,1117.5,NSE,1118.75,1112.65,1116.0,CORINT,19629
349,2024-04-25 15:19:00,1119.9,NSE,1122.8,1118.0,1118.0,CORINT,12422
350,2024-04-25 15:20:00,1123.8,NSE,1125.0,1117.0,1119.9,CORINT,10686
351,2024-04-25 15:21:00,1123.0,NSE,1125.0,1122.9,1123.75,CORINT,5457
352,2024-04-25 15:22:00,1125.3,NSE,1125.3,1122.25,1122.4,CORINT,6406
353,2024-04-25 15:23:00,1119.2,NSE,1125.5,1118.5,1125.5,CORINT,4705
354,2024-04-25 15:24:00,1121.85,NSE,1122.3,1118.0,1119.15,CORINT,3519
355,2024-04-25 15:25:00,1121.6,NSE,1122.0,1119.7,1121.85,CORINT,2547
356,2024-04-25 15:26:00,1123.2,NSE,1123.2,1120.6,1121.8,CORINT,4346
357,2024-04-25 15:27:00,1125.5,NSE,1125.5,1123.15,1123.15,CORINT,4871
358,2024-04-25 15:28:00,1128.4,NSE,1130.85,1126.25,1126.25,CORINT,5066
359,2024-04-25 15:29:00,1133.0,NSE,1133.0,1111.55,1127.0,CORINT,6115
