,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-03-26 14:31:00,1063.15,NSE,1065.2,1063.15,1065.2,CORINT,995
302,2024-03-26 14:32:00,1061.25,NSE,1063.85,1061.25,1063.15,CORINT,1849
303,2024-03-26 14:33:00,1061.0,NSE,1061.6,1060.05,1061.6,CORINT,1725
304,2024-03-26 14:34:00,1061.25,NSE,1061.5,1060.0,1061.0,CORINT,5053
305,2024-03-26 14:35:00,1060.25,NSE,1061.35,1060.25,1061.15,CORINT,1037
306,2024-03-26 14:36:00,1060.85,NSE,1061.0,1060.0,1060.25,CORINT,1113
307,2024-03-26 14:37:00,1060.35,NSE,1060.85,1060.0,1060.85,CORINT,3176
308,2024-03-26 14:38:00,1060.75,NSE,1060.95,1060.0,1060.45,CORINT,996
309,2024-03-26 14:39:00,1060.65,NSE,1060.75,1060.0,1060.75,CORINT,1207
310,2024-03-26 14:40:00,1060.65,NSE,1060.85,1060.0,1060.65,CORINT,1309
311,2024-03-26 14:41:00,1060.6,NSE,1060.8,1060.0,1060.65,CORINT,1346
312,2024-03-26 14:42:00,1060.7,NSE,1060.7,1060.0,1060.0,CORINT,1369
313,2024-03-26 14:43:00,1061.4,NSE,1061.4,1060.25,1060.25,CORINT,1265
314,2024-03-26 14:44:00,1061.0,NSE,1061.05,1060.15,1060.55,CORINT,1099
315,2024-03-26 14:45:00,1060.6,NSE,1061.8,1060.6,1061.0,CORINT,693
316,2024-03-26 14:46:00,1061.4,NSE,1062.6,1060.6,1060.6,CORINT,899
317,2024-03-26 14:47:00,1061.75,NSE,1062.2,1061.15,1061.4,CORINT,1269
318,2024-03-26 14:48:00,1061.0,NSE,1061.75,1061.0,1061.75,CORINT,989
319,2024-03-26 14:49:00,1061.65,NSE,1061.8,1060.6,1061.0,CORINT,778
320,2024-03-26 14:50:00,1061.75,NSE,1061.75,1060.7,1061.65,CORINT,640
321,2024-03-26 14:51:00,1062.1,NSE,1062.55,1060.75,1061.75,CORINT,710
322,2024-03-26 14:52:00,1062.3,NSE,1062.7,1061.65,1062.1,CORINT,646
323,2024-03-26 14:53:00,1062.9,NSE,1063.5,1062.2,1062.3,CORINT,638
324,2024-03-26 14:54:00,1063.1,NSE,1064.6,1062.9,1062.9,CORINT,1541
325,2024-03-26 14:55:00,1063.55,NSE,1064.25,1062.5,1063.1,CORINT,1406
326,2024-03-26 14:56:00,1063.2,NSE,1063.6,1062.15,1063.55,CORINT,714
327,2024-03-26 14:57:00,1063.75,NSE,1064.4,1062.6,1063.2,CORINT,636
328,2024-03-26 14:58:00,1063.3,NSE,1064.5,1062.0,1063.75,CORINT,960
329,2024-03-26 14:59:00,1063.9,NSE,1064.25,1063.05,1063.3,CORINT,635
330,2024-03-26 15:00:00,1064.4,NSE,1064.4,1063.2,1063.9,CORINT,794
331,2024-03-26 15:01:00,1063.8,NSE,1064.2,1063.0,1064.2,CORINT,1187
332,2024-03-26 15:02:00,1063.5,NSE,1064.05,1063.4,1064.0,CORINT,972
333,2024-03-26 15:03:00,1063.85,NSE,1064.4,1063.5,1063.5,CORINT,684
334,2024-03-26 15:04:00,1063.9,NSE,1063.9,1063.55,1063.9,CORINT,855
335,2024-03-26 15:05:00,1063.9,NSE,1063.9,1063.6,1063.9,CORINT,717
336,2024-03-26 15:06:00,1064.4,NSE,1064.4,1063.6,1063.6,CORINT,1039
337,2024-03-26 15:07:00,1064.4,NSE,1064.4,1063.85,1064.4,CORINT,890
338,2024-03-26 15:08:00,1063.05,NSE,1064.4,1063.05,1064.4,CORINT,2858
339,2024-03-26 15:09:00,1062.9,NSE,1063.5,1062.25,1063.5,CORINT,8856
340,2024-03-26 15:10:00,1062.9,NSE,1063.45,1061.55,1061.85,CORINT,3995
341,2024-03-26 15:11:00,1063.15,NSE,1063.2,1062.5,1062.9,CORINT,1384
342,2024-03-26 15:12:00,1064.8,NSE,1064.8,1063.15,1063.15,CORINT,1072
343,2024-03-26 15:13:00,1062.45,NSE,1064.15,1062.0,1064.15,CORINT,1581
344,2024-03-26 15:14:00,1062.45,NSE,1062.95,1061.35,1062.45,CORINT,2403
345,2024-03-26 15:15:00,1062.05,NSE,1062.4,1061.25,1062.15,CORINT,5812
346,2024-03-26 15:16:00,1062.2,NSE,1062.55,1062.05,1062.05,CORINT,2105
347,2024-03-26 15:17:00,1062.65,NSE,1063.2,1062.1,1062.2,CORINT,1817
348,2024-03-26 15:18:00,1063.75,NSE,1064.0,1062.65,1062.65,CORINT,844
349,2024-03-26 15:19:00,1063.35,NSE,1064.9,1063.05,1064.2,CORINT,3035
350,2024-03-26 15:20:00,1061.0,NSE,1063.9,1060.0,1063.0,CORINT,8164
351,2024-03-26 15:21:00,1061.95,NSE,1061.95,1060.6,1061.0,CORINT,1395
352,2024-03-26 15:22:00,1062.45,NSE,1062.45,1061.4,1061.95,CORINT,762
353,2024-03-26 15:23:00,1062.9,NSE,1063.1,1062.15,1062.45,CORINT,1313
354,2024-03-26 15:24:00,1062.45,NSE,1063.35,1062.35,1062.95,CORINT,1488
355,2024-03-26 15:25:00,1063.9,NSE,1065.0,1062.5,1063.2,CORINT,1225
356,2024-03-26 15:26:00,1063.0,NSE,1064.5,1062.5,1064.5,CORINT,1726
357,2024-03-26 15:27:00,1063.7,NSE,1064.7,1062.25,1063.05,CORINT,2415
358,2024-03-26 15:28:00,1060.0,NSE,1063.8,1060.0,1063.7,CORINT,2441
359,2024-03-26 15:29:00,1066.7,NSE,1066.7,1060.0,1060.05,CORINT,2425
