,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-22 14:32:00,1121.95,NSE,1122.1,1121.15,1121.5,CORINT,177
303,2023-11-22 14:33:00,1123.5,NSE,1123.5,1121.95,1121.95,CORINT,128
304,2023-11-22 14:34:00,1122.35,NSE,1123.5,1122.35,1123.5,CORINT,135
305,2023-11-22 14:35:00,1122.35,NSE,1122.95,1122.35,1122.35,CORINT,237
306,2023-11-22 14:36:00,1122.35,NSE,1122.8,1122.35,1122.35,CORINT,313
307,2023-11-22 14:37:00,1122.6,NSE,1122.65,1122.25,1122.35,CORINT,63
308,2023-11-22 14:38:00,1122.6,NSE,1122.6,1122.6,1122.6,CORINT,0
309,2023-11-22 14:39:00,1121.95,NSE,1122.75,1121.95,1122.6,CORINT,270
310,2023-11-22 14:40:00,1121.6,NSE,1122.0,1121.6,1121.95,CORINT,182
311,2023-11-22 14:41:00,1120.85,NSE,1122.0,1120.8,1121.6,CORINT,825
312,2023-11-22 14:42:00,1120.75,NSE,1120.85,1120.75,1120.85,CORINT,173
313,2023-11-22 14:43:00,1120.25,NSE,1121.0,1120.25,1121.0,CORINT,287
314,2023-11-22 14:44:00,1120.0,NSE,1120.5,1120.0,1120.25,CORINT,358
315,2023-11-22 14:45:00,1119.8,NSE,1120.4,1119.8,1119.95,CORINT,940
316,2023-11-22 14:46:00,1120.05,NSE,1120.25,1119.8,1119.8,CORINT,347
317,2023-11-22 14:47:00,1119.8,NSE,1120.3,1119.8,1120.25,CORINT,467
318,2023-11-22 14:48:00,1119.95,NSE,1120.0,1119.75,1119.75,CORINT,77
319,2023-11-22 14:49:00,1120.05,NSE,1120.3,1119.75,1119.75,CORINT,134
320,2023-11-22 14:50:00,1120.1,NSE,1120.6,1120.05,1120.05,CORINT,59
321,2023-11-22 14:51:00,1120.15,NSE,1120.75,1120.1,1120.55,CORINT,135
322,2023-11-22 14:52:00,1120.5,NSE,1120.8,1120.15,1120.15,CORINT,141
323,2023-11-22 14:53:00,1120.5,NSE,1120.5,1120.5,1120.5,CORINT,99
324,2023-11-22 14:54:00,1121.05,NSE,1121.1,1120.1,1120.5,CORINT,606
325,2023-11-22 14:55:00,1121.15,NSE,1121.2,1121.05,1121.05,CORINT,153
326,2023-11-22 14:56:00,1121.2,NSE,1121.85,1121.15,1121.15,CORINT,97
327,2023-11-22 14:57:00,1121.0,NSE,1121.3,1121.0,1121.2,CORINT,88
328,2023-11-22 14:58:00,1121.0,NSE,1121.05,1121.0,1121.0,CORINT,150
329,2023-11-22 14:59:00,1121.0,NSE,1121.1,1121.0,1121.0,CORINT,106
330,2023-11-22 15:00:00,1123.15,NSE,1123.4,1121.05,1121.05,CORINT,2941
331,2023-11-22 15:01:00,1122.7,NSE,1122.95,1122.05,1122.95,CORINT,65
332,2023-11-22 15:02:00,1122.4,NSE,1122.9,1121.8,1122.7,CORINT,70
333,2023-11-22 15:03:00,1122.0,NSE,1122.4,1121.7,1122.4,CORINT,166
334,2023-11-22 15:04:00,1122.5,NSE,1122.65,1121.6,1122.0,CORINT,182
335,2023-11-22 15:05:00,1122.25,NSE,1122.5,1121.65,1122.5,CORINT,134
336,2023-11-22 15:06:00,1122.45,NSE,1122.45,1122.2,1122.25,CORINT,109
337,2023-11-22 15:07:00,1121.4,NSE,1122.45,1121.4,1122.45,CORINT,129
338,2023-11-22 15:08:00,1121.9,NSE,1122.0,1121.2,1121.4,CORINT,47
339,2023-11-22 15:09:00,1123.5,NSE,1123.8,1121.45,1121.45,CORINT,5694
340,2023-11-22 15:10:00,1124.25,NSE,1124.25,1123.1,1123.85,CORINT,1241
341,2023-11-22 15:11:00,1125.0,NSE,1125.0,1124.25,1124.3,CORINT,101
342,2023-11-22 15:12:00,1124.45,NSE,1125.0,1124.35,1124.45,CORINT,2027
343,2023-11-22 15:13:00,1124.3,NSE,1124.55,1124.0,1124.45,CORINT,302
344,2023-11-22 15:14:00,1124.1,NSE,1124.5,1124.0,1124.25,CORINT,935
345,2023-11-22 15:15:00,1123.45,NSE,1124.35,1123.45,1124.35,CORINT,930
346,2023-11-22 15:16:00,1124.2,NSE,1124.25,1123.45,1123.45,CORINT,1222
347,2023-11-22 15:17:00,1125.0,NSE,1125.0,1124.0,1124.2,CORINT,2321
348,2023-11-22 15:18:00,1123.2,NSE,1125.0,1122.5,1125.0,CORINT,2130
349,2023-11-22 15:19:00,1123.45,NSE,1124.15,1122.75,1124.15,CORINT,600
350,2023-11-22 15:20:00,1123.3,NSE,1124.75,1123.3,1124.05,CORINT,860
351,2023-11-22 15:21:00,1123.3,NSE,1123.8,1123.3,1123.8,CORINT,529
352,2023-11-22 15:22:00,1124.3,NSE,1124.5,1123.3,1123.3,CORINT,2036
353,2023-11-22 15:23:00,1123.6,NSE,1124.7,1123.4,1124.4,CORINT,1205
354,2023-11-22 15:24:00,1121.9,NSE,1125.0,1121.0,1124.3,CORINT,1976
355,2023-11-22 15:25:00,1122.9,NSE,1122.9,1121.9,1122.05,CORINT,358
356,2023-11-22 15:26:00,1121.65,NSE,1123.65,1121.55,1122.85,CORINT,1094
357,2023-11-22 15:27:00,1122.0,NSE,1122.9,1122.0,1122.2,CORINT,994
358,2023-11-22 15:28:00,1123.95,NSE,1123.95,1121.0,1122.85,CORINT,790
359,2023-11-22 15:29:00,1123.5,NSE,1124.45,1123.5,1124.0,CORINT,1012
