,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-03 15:01:00,736.0,NSE,736.0,735.0,736.0,CORINT,628
331,2020-11-03 15:02:00,735.1,NSE,736.0,735.05,736.0,CORINT,390
332,2020-11-03 15:03:00,735.15,NSE,735.55,735.0,735.1,CORINT,274
333,2020-11-03 15:04:00,735.45,NSE,735.45,735.0,735.1,CORINT,2131
334,2020-11-03 15:05:00,735.0,NSE,735.4,734.05,735.4,CORINT,2261
335,2020-11-03 15:06:00,735.05,NSE,735.55,735.0,735.0,CORINT,368
336,2020-11-03 15:07:00,736.85,NSE,737.9,735.2,735.2,CORINT,2273
337,2020-11-03 15:08:00,733.05,NSE,737.15,730.35,737.15,CORINT,28102
338,2020-11-03 15:09:00,735.4,NSE,736.75,734.0,734.7,CORINT,2720
339,2020-11-03 15:10:00,735.0,NSE,735.7,735.0,735.7,CORINT,456
340,2020-11-03 15:11:00,735.15,NSE,735.35,734.35,735.05,CORINT,3365
341,2020-11-03 15:12:00,735.05,NSE,735.85,735.0,735.1,CORINT,1456
342,2020-11-03 15:13:00,735.15,NSE,735.85,735.0,735.0,CORINT,528
343,2020-11-03 15:14:00,735.15,NSE,735.4,735.05,735.35,CORINT,881
344,2020-11-03 15:15:00,735.8,NSE,735.8,735.1,735.15,CORINT,1307
345,2020-11-03 15:16:00,735.5,NSE,735.65,735.5,735.65,CORINT,665
346,2020-11-03 15:17:00,735.6,NSE,735.65,735.4,735.55,CORINT,1875
347,2020-11-03 15:18:00,736.0,NSE,736.0,735.4,735.6,CORINT,2315
348,2020-11-03 15:19:00,736.0,NSE,736.35,735.35,736.35,CORINT,1198
349,2020-11-03 15:20:00,735.05,NSE,737.15,735.05,736.0,CORINT,1365
350,2020-11-03 15:21:00,735.7,NSE,735.9,735.0,735.45,CORINT,1977
351,2020-11-03 15:22:00,732.6,NSE,735.5,732.1,735.5,CORINT,3648
352,2020-11-03 15:23:00,729.9,NSE,732.2,729.65,732.2,CORINT,882
353,2020-11-03 15:24:00,730.3,NSE,730.45,729.7,729.9,CORINT,1346
354,2020-11-03 15:25:00,730.95,NSE,731.05,730.3,730.35,CORINT,989
355,2020-11-03 15:26:00,729.0,NSE,730.7,728.35,730.7,CORINT,2100
356,2020-11-03 15:27:00,728.45,NSE,730.0,728.3,728.65,CORINT,821
357,2020-11-03 15:28:00,730.0,NSE,730.0,726.1,728.4,CORINT,2042
358,2020-11-03 15:29:00,728.0,NSE,730.0,725.0,727.0,CORINT,927
