,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-02-17 15:03:00,905.75,NSE,905.8,905.2,905.8,CORINT,122
332,2023-02-17 15:04:00,905.55,NSE,905.8,905.2,905.75,CORINT,782
333,2023-02-17 15:05:00,905.6,NSE,905.75,905.55,905.55,CORINT,53
334,2023-02-17 15:06:00,906.05,NSE,906.45,905.6,905.6,CORINT,205
335,2023-02-17 15:07:00,906.25,NSE,906.65,905.05,906.1,CORINT,6795
336,2023-02-17 15:08:00,906.5,NSE,906.5,905.7,906.25,CORINT,284
337,2023-02-17 15:09:00,906.6,NSE,906.7,906.5,906.5,CORINT,80
338,2023-02-17 15:10:00,906.8,NSE,906.8,906.45,906.6,CORINT,512
339,2023-02-17 15:11:00,906.85,NSE,907.05,906.7,906.8,CORINT,459
340,2023-02-17 15:12:00,907.1,NSE,907.1,906.95,907.0,CORINT,1224
341,2023-02-17 15:13:00,906.85,NSE,907.1,906.85,906.95,CORINT,246
342,2023-02-17 15:14:00,905.7,NSE,906.4,904.7,906.4,CORINT,1120
343,2023-02-17 15:15:00,905.6,NSE,905.7,904.6,905.7,CORINT,1223
344,2023-02-17 15:16:00,905.75,NSE,905.8,904.85,905.6,CORINT,440
345,2023-02-17 15:17:00,905.3,NSE,905.75,905.3,905.75,CORINT,176
346,2023-02-17 15:18:00,905.0,NSE,905.35,904.5,905.35,CORINT,3414
347,2023-02-17 15:19:00,905.0,NSE,905.45,904.55,905.0,CORINT,399
348,2023-02-17 15:20:00,905.3,NSE,905.45,904.5,905.0,CORINT,1063
349,2023-02-17 15:21:00,906.05,NSE,906.2,904.5,905.35,CORINT,1035
350,2023-02-17 15:22:00,906.1,NSE,906.25,905.9,906.2,CORINT,5115
351,2023-02-17 15:23:00,905.1,NSE,906.1,905.1,906.1,CORINT,3393
352,2023-02-17 15:24:00,906.05,NSE,906.05,905.1,905.1,CORINT,3108
353,2023-02-17 15:25:00,906.4,NSE,906.6,905.35,906.05,CORINT,2151
354,2023-02-17 15:26:00,906.1,NSE,906.55,904.2,906.4,CORINT,3336
355,2023-02-17 15:27:00,906.1,NSE,907.55,906.0,906.1,CORINT,5108
356,2023-02-17 15:28:00,905.0,NSE,906.25,903.7,906.1,CORINT,987
357,2023-02-17 15:29:00,904.25,NSE,904.95,904.25,904.95,CORINT,25
