,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-23 15:00:00,870.2,NSE,870.35,869.95,870.35,CORINT,175
331,2021-07-23 15:01:00,869.95,NSE,870.0,869.35,870.0,CORINT,2092
332,2021-07-23 15:02:00,869.75,NSE,870.0,869.7,869.95,CORINT,325
333,2021-07-23 15:03:00,869.85,NSE,869.95,869.5,869.95,CORINT,476
334,2021-07-23 15:04:00,870.6,NSE,870.6,869.55,869.9,CORINT,2658
335,2021-07-23 15:05:00,870.6,NSE,871.15,869.55,870.7,CORINT,1271
336,2021-07-23 15:06:00,870.9,NSE,871.0,870.55,870.6,CORINT,492
337,2021-07-23 15:07:00,870.0,NSE,870.85,870.0,870.85,CORINT,427
338,2021-07-23 15:08:00,869.45,NSE,870.0,869.45,870.0,CORINT,688
339,2021-07-23 15:09:00,869.7,NSE,869.9,869.0,869.9,CORINT,1702
340,2021-07-23 15:10:00,868.45,NSE,869.7,868.45,869.7,CORINT,816
341,2021-07-23 15:11:00,868.8,NSE,869.15,868.05,868.45,CORINT,1916
342,2021-07-23 15:12:00,868.5,NSE,868.95,868.0,868.95,CORINT,1057
343,2021-07-23 15:13:00,868.2,NSE,868.5,868.0,868.5,CORINT,685
344,2021-07-23 15:14:00,868.15,NSE,868.45,868.0,868.2,CORINT,331
345,2021-07-23 15:15:00,868.45,NSE,868.5,868.0,868.45,CORINT,1621
346,2021-07-23 15:16:00,868.95,NSE,869.0,868.15,868.45,CORINT,951
347,2021-07-23 15:17:00,868.7,NSE,869.2,867.8,868.95,CORINT,2186
348,2021-07-23 15:18:00,868.9,NSE,868.9,867.8,868.7,CORINT,1713
349,2021-07-23 15:19:00,869.95,NSE,869.95,868.8,868.9,CORINT,725
350,2021-07-23 15:20:00,869.7,NSE,869.7,869.0,869.45,CORINT,1032
351,2021-07-23 15:21:00,868.7,NSE,869.65,868.45,869.6,CORINT,1604
352,2021-07-23 15:22:00,868.6,NSE,869.0,868.45,869.0,CORINT,427
353,2021-07-23 15:23:00,868.95,NSE,869.0,868.55,868.6,CORINT,903
354,2021-07-23 15:24:00,868.55,NSE,868.95,868.5,868.95,CORINT,779
355,2021-07-23 15:25:00,868.3,NSE,868.9,868.1,868.55,CORINT,2269
356,2021-07-23 15:26:00,868.05,NSE,868.35,868.0,868.35,CORINT,1125
357,2021-07-23 15:27:00,868.2,NSE,868.2,868.0,868.0,CORINT,982
358,2021-07-23 15:28:00,869.6,NSE,869.75,868.2,868.2,CORINT,655
359,2021-07-23 15:29:00,868.0,NSE,870.0,868.0,869.55,CORINT,1684
