,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-26 14:32:00,1254.9,NSE,1254.95,1252.85,1252.85,CORINT,800
303,2023-12-26 14:33:00,1255.4,NSE,1255.4,1254.1,1254.9,CORINT,345
304,2023-12-26 14:34:00,1255.15,NSE,1256.0,1254.6,1255.4,CORINT,191
305,2023-12-26 14:35:00,1256.8,NSE,1257.0,1255.1,1255.15,CORINT,1514
306,2023-12-26 14:36:00,1257.75,NSE,1257.95,1255.95,1256.95,CORINT,1418
307,2023-12-26 14:37:00,1257.0,NSE,1257.85,1256.1,1257.75,CORINT,1255
308,2023-12-26 14:38:00,1258.0,NSE,1258.0,1257.0,1257.0,CORINT,2379
309,2023-12-26 14:39:00,1257.7,NSE,1259.0,1257.25,1258.0,CORINT,1189
310,2023-12-26 14:40:00,1258.2,NSE,1258.35,1257.5,1257.7,CORINT,639
311,2023-12-26 14:41:00,1257.7,NSE,1258.65,1257.55,1257.55,CORINT,933
312,2023-12-26 14:42:00,1256.25,NSE,1258.3,1256.1,1258.3,CORINT,670
313,2023-12-26 14:43:00,1256.15,NSE,1257.0,1255.95,1257.0,CORINT,789
314,2023-12-26 14:44:00,1257.85,NSE,1258.35,1256.15,1256.15,CORINT,589
315,2023-12-26 14:45:00,1258.35,NSE,1258.35,1257.0,1257.85,CORINT,691
316,2023-12-26 14:46:00,1258.65,NSE,1258.65,1257.7,1258.35,CORINT,228
317,2023-12-26 14:47:00,1259.55,NSE,1260.0,1258.6,1258.65,CORINT,1389
318,2023-12-26 14:48:00,1260.0,NSE,1260.0,1258.6,1258.7,CORINT,1026
319,2023-12-26 14:49:00,1259.0,NSE,1260.0,1258.85,1260.0,CORINT,850
320,2023-12-26 14:50:00,1258.6,NSE,1260.0,1258.55,1259.0,CORINT,1599
321,2023-12-26 14:51:00,1258.8,NSE,1259.55,1258.5,1258.6,CORINT,655
322,2023-12-26 14:52:00,1259.35,NSE,1259.35,1258.6,1258.8,CORINT,142
323,2023-12-26 14:53:00,1259.0,NSE,1259.55,1258.5,1259.35,CORINT,866
324,2023-12-26 14:54:00,1258.95,NSE,1259.55,1258.5,1258.5,CORINT,389
325,2023-12-26 14:55:00,1259.05,NSE,1259.75,1258.55,1259.0,CORINT,392
326,2023-12-26 14:56:00,1261.1,NSE,1261.9,1259.15,1259.15,CORINT,2654
327,2023-12-26 14:57:00,1260.3,NSE,1261.45,1259.7,1261.1,CORINT,597
328,2023-12-26 14:58:00,1260.25,NSE,1261.15,1260.2,1261.15,CORINT,353
329,2023-12-26 14:59:00,1262.0,NSE,1262.0,1260.1,1260.1,CORINT,1976
330,2023-12-26 15:00:00,1263.0,NSE,1264.4,1261.95,1261.95,CORINT,1890
331,2023-12-26 15:01:00,1261.35,NSE,1264.95,1261.35,1263.7,CORINT,2373
332,2023-12-26 15:02:00,1260.7,NSE,1261.8,1259.0,1261.35,CORINT,1941
333,2023-12-26 15:03:00,1261.1,NSE,1261.75,1260.0,1260.7,CORINT,1243
334,2023-12-26 15:04:00,1260.9,NSE,1261.95,1260.2,1260.2,CORINT,1042
335,2023-12-26 15:05:00,1260.5,NSE,1261.8,1260.5,1261.0,CORINT,293
336,2023-12-26 15:06:00,1260.0,NSE,1261.0,1260.0,1261.0,CORINT,498
337,2023-12-26 15:07:00,1259.05,NSE,1260.75,1259.0,1260.0,CORINT,516
338,2023-12-26 15:08:00,1259.9,NSE,1260.0,1259.1,1259.1,CORINT,759
339,2023-12-26 15:09:00,1259.9,NSE,1259.95,1259.15,1259.9,CORINT,423
340,2023-12-26 15:10:00,1260.85,NSE,1261.45,1259.4,1259.4,CORINT,2785
341,2023-12-26 15:11:00,1261.45,NSE,1262.55,1260.8,1260.8,CORINT,958
342,2023-12-26 15:12:00,1261.95,NSE,1263.1,1261.45,1261.45,CORINT,1346
343,2023-12-26 15:13:00,1262.15,NSE,1262.45,1261.75,1262.4,CORINT,404
344,2023-12-26 15:14:00,1261.75,NSE,1262.4,1260.5,1262.35,CORINT,604
345,2023-12-26 15:15:00,1262.0,NSE,1262.25,1260.75,1260.8,CORINT,743
346,2023-12-26 15:16:00,1261.8,NSE,1262.0,1260.9,1261.3,CORINT,876
347,2023-12-26 15:17:00,1262.0,NSE,1262.0,1261.2,1261.8,CORINT,965
348,2023-12-26 15:18:00,1262.4,NSE,1262.4,1261.1,1262.0,CORINT,868
349,2023-12-26 15:19:00,1265.65,NSE,1265.65,1261.5,1261.5,CORINT,3199
350,2023-12-26 15:20:00,1262.6,NSE,1265.95,1262.55,1265.95,CORINT,2091
351,2023-12-26 15:21:00,1264.4,NSE,1265.0,1262.6,1263.7,CORINT,664
352,2023-12-26 15:22:00,1265.95,NSE,1266.1,1264.0,1264.4,CORINT,1734
353,2023-12-26 15:23:00,1265.95,NSE,1266.15,1264.0,1266.1,CORINT,1745
354,2023-12-26 15:24:00,1265.0,NSE,1266.1,1264.6,1265.05,CORINT,2158
355,2023-12-26 15:25:00,1266.35,NSE,1266.35,1264.9,1264.9,CORINT,732
356,2023-12-26 15:26:00,1265.0,NSE,1266.3,1264.95,1265.65,CORINT,2736
357,2023-12-26 15:27:00,1265.15,NSE,1265.9,1264.05,1265.15,CORINT,1273
358,2023-12-26 15:28:00,1264.0,NSE,1265.5,1264.0,1265.5,CORINT,2091
359,2023-12-26 15:29:00,1265.75,NSE,1265.85,1263.5,1263.5,CORINT,2130
