,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-20 14:32:00,1112.8,NSE,1113.45,1112.35,1112.35,CORINT,62
303,2023-11-20 14:33:00,1113.05,NSE,1113.55,1113.05,1113.55,CORINT,381
304,2023-11-20 14:34:00,1112.35,NSE,1113.4,1112.35,1112.85,CORINT,46
305,2023-11-20 14:35:00,1113.95,NSE,1113.95,1112.35,1112.35,CORINT,66
306,2023-11-20 14:36:00,1113.7,NSE,1113.95,1113.7,1113.95,CORINT,40
307,2023-11-20 14:37:00,1113.75,NSE,1113.75,1113.7,1113.7,CORINT,3
308,2023-11-20 14:38:00,1113.7,NSE,1113.75,1113.7,1113.75,CORINT,61
309,2023-11-20 14:39:00,1113.4,NSE,1113.7,1113.1,1113.7,CORINT,67
310,2023-11-20 14:40:00,1113.0,NSE,1113.4,1112.95,1113.4,CORINT,12
311,2023-11-20 14:41:00,1113.4,NSE,1113.4,1112.55,1113.0,CORINT,37
312,2023-11-20 14:42:00,1113.4,NSE,1113.4,1113.4,1113.4,CORINT,51
313,2023-11-20 14:43:00,1113.4,NSE,1113.4,1113.4,1113.4,CORINT,0
314,2023-11-20 14:44:00,1113.35,NSE,1113.4,1113.35,1113.4,CORINT,159
315,2023-11-20 14:45:00,1113.7,NSE,1113.7,1113.35,1113.35,CORINT,13
316,2023-11-20 14:46:00,1114.5,NSE,1114.5,1113.7,1113.7,CORINT,149
317,2023-11-20 14:47:00,1114.4,NSE,1114.65,1113.65,1114.55,CORINT,803
318,2023-11-20 14:48:00,1114.75,NSE,1114.75,1114.0,1114.4,CORINT,52
319,2023-11-20 14:49:00,1114.85,NSE,1114.95,1114.85,1114.85,CORINT,14
320,2023-11-20 14:50:00,1114.8,NSE,1114.85,1114.8,1114.85,CORINT,4
321,2023-11-20 14:51:00,1113.8,NSE,1114.8,1113.8,1114.8,CORINT,13
322,2023-11-20 14:52:00,1114.45,NSE,1114.45,1113.8,1113.8,CORINT,18
323,2023-11-20 14:53:00,1114.0,NSE,1114.45,1113.7,1114.45,CORINT,11
324,2023-11-20 14:54:00,1113.85,NSE,1114.0,1113.75,1114.0,CORINT,152
325,2023-11-20 14:55:00,1114.6,NSE,1115.2,1113.85,1113.85,CORINT,974
326,2023-11-20 14:56:00,1115.0,NSE,1115.2,1114.75,1115.2,CORINT,23
327,2023-11-20 14:57:00,1115.4,NSE,1115.4,1115.0,1115.0,CORINT,14
328,2023-11-20 14:58:00,1115.65,NSE,1115.65,1115.3,1115.4,CORINT,29
329,2023-11-20 14:59:00,1115.65,NSE,1115.65,1115.65,1115.65,CORINT,0
330,2023-11-20 15:00:00,1115.0,NSE,1115.65,1115.0,1115.65,CORINT,1
331,2023-11-20 15:01:00,1115.0,NSE,1115.65,1114.9,1115.65,CORINT,386
332,2023-11-20 15:02:00,1112.8,NSE,1115.0,1112.8,1115.0,CORINT,58
333,2023-11-20 15:03:00,1111.95,NSE,1112.9,1111.95,1112.8,CORINT,1373
334,2023-11-20 15:04:00,1112.6,NSE,1112.6,1111.2,1111.95,CORINT,386
335,2023-11-20 15:05:00,1112.95,NSE,1112.95,1111.85,1111.85,CORINT,101
336,2023-11-20 15:06:00,1112.55,NSE,1112.95,1112.55,1112.95,CORINT,95
337,2023-11-20 15:07:00,1113.5,NSE,1113.7,1112.55,1112.55,CORINT,117
338,2023-11-20 15:08:00,1114.0,NSE,1114.3,1113.55,1113.65,CORINT,60
339,2023-11-20 15:09:00,1115.15,NSE,1115.15,1113.5,1114.0,CORINT,985
340,2023-11-20 15:10:00,1113.95,NSE,1115.2,1113.95,1115.2,CORINT,123
341,2023-11-20 15:11:00,1113.9,NSE,1114.5,1113.55,1113.95,CORINT,165
342,2023-11-20 15:12:00,1113.3,NSE,1113.85,1113.05,1113.55,CORINT,137
343,2023-11-20 15:13:00,1112.7,NSE,1113.3,1112.35,1113.3,CORINT,387
344,2023-11-20 15:14:00,1111.9,NSE,1112.7,1111.8,1112.7,CORINT,820
345,2023-11-20 15:15:00,1112.65,NSE,1112.65,1111.75,1111.8,CORINT,699
346,2023-11-20 15:16:00,1113.1,NSE,1113.1,1112.6,1112.65,CORINT,150
347,2023-11-20 15:17:00,1113.1,NSE,1113.3,1113.05,1113.1,CORINT,35
348,2023-11-20 15:18:00,1112.85,NSE,1113.45,1112.8,1113.25,CORINT,467
349,2023-11-20 15:19:00,1113.0,NSE,1113.45,1112.55,1113.45,CORINT,336
350,2023-11-20 15:20:00,1112.85,NSE,1113.0,1112.6,1113.0,CORINT,189
351,2023-11-20 15:21:00,1112.8,NSE,1113.0,1112.8,1113.0,CORINT,49
352,2023-11-20 15:22:00,1112.3,NSE,1112.85,1112.2,1112.85,CORINT,804
353,2023-11-20 15:23:00,1112.55,NSE,1112.55,1112.0,1112.05,CORINT,97
354,2023-11-20 15:24:00,1112.75,NSE,1112.75,1111.85,1112.55,CORINT,996
355,2023-11-20 15:25:00,1112.3,NSE,1113.4,1112.25,1112.85,CORINT,1305
356,2023-11-20 15:26:00,1113.0,NSE,1113.45,1111.85,1112.35,CORINT,1607
357,2023-11-20 15:27:00,1112.05,NSE,1113.05,1112.05,1113.05,CORINT,498
358,2023-11-20 15:28:00,1110.0,NSE,1112.05,1110.0,1112.05,CORINT,512
359,2023-11-20 15:29:00,1112.4,NSE,1112.4,1109.6,1110.95,CORINT,766
