,datetime,close,exchange_code,high,low,open,stock_code,volume
315,2022-07-18 14:45:00,1007.0,NSE,1007.45,1006.5,1006.55,CORINT,1596
316,2022-07-18 14:46:00,1006.6,NSE,1007.45,1006.0,1007.45,CORINT,1089
317,2022-07-18 14:47:00,1005.3,NSE,1006.55,1005.2,1006.55,CORINT,1209
318,2022-07-18 14:48:00,1006.2,NSE,1006.45,1005.45,1005.9,CORINT,369
319,2022-07-18 14:49:00,1005.75,NSE,1006.0,1005.4,1005.5,CORINT,107
320,2022-07-18 14:50:00,1006.95,NSE,1007.75,1005.75,1005.75,CORINT,1409
321,2022-07-18 14:51:00,1008.0,NSE,1008.0,1006.7,1007.7,CORINT,202
322,2022-07-18 14:52:00,1008.05,NSE,1009.2,1007.7,1007.7,CORINT,1767
323,2022-07-18 14:53:00,1008.6,NSE,1008.6,1007.85,1007.9,CORINT,213
324,2022-07-18 14:54:00,1007.65,NSE,1008.45,1007.65,1008.0,CORINT,307
325,2022-07-18 14:55:00,1006.7,NSE,1007.65,1006.7,1007.65,CORINT,211
326,2022-07-18 14:56:00,1006.9,NSE,1006.9,1006.45,1006.8,CORINT,157
327,2022-07-18 14:57:00,1006.05,NSE,1006.9,1005.6,1006.9,CORINT,1713
328,2022-07-18 14:58:00,1005.4,NSE,1006.7,1005.4,1006.0,CORINT,859
329,2022-07-18 14:59:00,1007.2,NSE,1007.2,1005.2,1005.3,CORINT,3960
330,2022-07-18 15:00:00,1008.1,NSE,1008.1,1007.1,1007.3,CORINT,2609
331,2022-07-18 15:01:00,1008.45,NSE,1008.55,1007.75,1008.2,CORINT,125
332,2022-07-18 15:02:00,1008.55,NSE,1009.05,1007.8,1008.45,CORINT,674
333,2022-07-18 15:03:00,1007.95,NSE,1009.0,1007.35,1009.0,CORINT,651
334,2022-07-18 15:04:00,1007.5,NSE,1008.1,1007.5,1007.95,CORINT,1619
335,2022-07-18 15:05:00,1005.35,NSE,1008.5,1005.35,1008.3,CORINT,3755
336,2022-07-18 15:06:00,1006.1,NSE,1006.8,1005.6,1006.2,CORINT,2672
337,2022-07-18 15:07:00,1006.95,NSE,1006.95,1006.3,1006.3,CORINT,555
338,2022-07-18 15:08:00,1007.2,NSE,1007.3,1006.2,1006.85,CORINT,690
339,2022-07-18 15:09:00,1005.2,NSE,1007.2,1005.2,1006.35,CORINT,6774
340,2022-07-18 15:10:00,1005.0,NSE,1006.45,1005.0,1006.3,CORINT,13374
341,2022-07-18 15:11:00,1001.3,NSE,1005.15,1001.05,1005.0,CORINT,13621
342,2022-07-18 15:12:00,999.05,NSE,1001.0,999.05,1001.0,CORINT,9196
343,2022-07-18 15:13:00,994.2,NSE,999.35,993.75,997.7,CORINT,7228
344,2022-07-18 15:14:00,992.85,NSE,995.0,992.75,995.0,CORINT,5465
345,2022-07-18 15:15:00,994.05,NSE,995.7,991.15,993.0,CORINT,8105
346,2022-07-18 15:16:00,994.45,NSE,995.6,993.55,994.05,CORINT,1934
347,2022-07-18 15:17:00,991.95,NSE,995.65,991.95,995.35,CORINT,3790
348,2022-07-18 15:18:00,994.35,NSE,995.65,992.85,992.85,CORINT,3900
349,2022-07-18 15:19:00,996.0,NSE,996.0,994.5,995.05,CORINT,1967
350,2022-07-18 15:20:00,995.3,NSE,996.8,995.05,995.05,CORINT,3278
351,2022-07-18 15:21:00,997.0,NSE,997.0,995.2,995.3,CORINT,894
352,2022-07-18 15:22:00,998.4,NSE,998.55,997.0,997.0,CORINT,1901
353,2022-07-18 15:23:00,997.3,NSE,998.7,997.25,998.4,CORINT,1910
354,2022-07-18 15:24:00,997.95,NSE,998.7,997.4,998.7,CORINT,2191
355,2022-07-18 15:25:00,997.9,NSE,997.95,997.5,997.5,CORINT,450
356,2022-07-18 15:26:00,997.95,NSE,998.15,997.9,997.9,CORINT,767
357,2022-07-18 15:27:00,995.85,NSE,998.0,995.85,998.0,CORINT,1123
358,2022-07-18 15:28:00,995.8,NSE,995.8,994.55,995.3,CORINT,1356
359,2022-07-18 15:29:00,998.75,NSE,999.95,995.3,995.85,CORINT,1430
