,datetime,close,exchange_code,high,low,open,stock_code,volume
314,2022-10-04 14:45:00,999.9,NSE,999.9,998.2,998.55,CORINT,166
315,2022-10-04 14:46:00,998.8,NSE,1000.0,998.75,999.8,CORINT,251
316,2022-10-04 14:47:00,999.55,NSE,999.85,999.05,999.35,CORINT,276
317,2022-10-04 14:48:00,1000.35,NSE,1000.35,998.85,999.65,CORINT,334
318,2022-10-04 14:49:00,1000.8,NSE,1000.8,1000.35,1000.35,CORINT,400
319,2022-10-04 14:50:00,999.95,NSE,1000.8,999.55,1000.8,CORINT,338
320,2022-10-04 14:51:00,1000.0,NSE,1000.0,999.55,999.95,CORINT,239
321,2022-10-04 14:52:00,1000.3,NSE,1000.65,1000.0,1000.0,CORINT,174
322,2022-10-04 14:53:00,1001.0,NSE,1001.0,1000.3,1000.3,CORINT,169
323,2022-10-04 14:54:00,1001.1,NSE,1001.1,1000.55,1001.0,CORINT,272
324,2022-10-04 14:55:00,1000.95,NSE,1001.2,1000.45,1001.15,CORINT,162
325,2022-10-04 14:56:00,1001.15,NSE,1001.15,1000.5,1000.95,CORINT,216
326,2022-10-04 14:57:00,1002.0,NSE,1002.0,1001.1,1001.15,CORINT,394
327,2022-10-04 14:58:00,1001.75,NSE,1002.0,1001.25,1002.0,CORINT,497
328,2022-10-04 14:59:00,1001.75,NSE,1001.8,1001.75,1001.8,CORINT,256
329,2022-10-04 15:00:00,1001.1,NSE,1001.6,1000.85,1001.1,CORINT,594
330,2022-10-04 15:01:00,1001.35,NSE,1001.7,1000.8,1001.6,CORINT,502
331,2022-10-04 15:02:00,1000.5,NSE,1001.4,1000.15,1001.35,CORINT,490
332,2022-10-04 15:03:00,1000.55,NSE,1000.9,1000.15,1000.6,CORINT,432
333,2022-10-04 15:04:00,1000.15,NSE,1000.55,1000.0,1000.3,CORINT,894
334,2022-10-04 15:05:00,1000.4,NSE,1000.4,1000.05,1000.05,CORINT,894
335,2022-10-04 15:06:00,1001.9,NSE,1001.9,1000.35,1000.4,CORINT,415
336,2022-10-04 15:07:00,999.7,NSE,1002.0,999.7,1001.95,CORINT,2056
337,2022-10-04 15:08:00,999.85,NSE,1000.0,999.55,999.75,CORINT,529
338,2022-10-04 15:09:00,999.9,NSE,999.9,999.75,999.9,CORINT,797
339,2022-10-04 15:10:00,999.9,NSE,1000.0,999.15,999.75,CORINT,915
340,2022-10-04 15:11:00,1000.0,NSE,1000.0,999.9,999.9,CORINT,508
341,2022-10-04 15:12:00,999.95,NSE,1000.0,999.25,1000.0,CORINT,486
342,2022-10-04 15:13:00,999.7,NSE,1000.0,999.4,999.95,CORINT,682
343,2022-10-04 15:14:00,999.55,NSE,999.95,999.0,999.95,CORINT,915
344,2022-10-04 15:15:00,999.7,NSE,999.7,999.3,999.5,CORINT,761
345,2022-10-04 15:16:00,999.7,NSE,999.7,999.0,999.7,CORINT,929
346,2022-10-04 15:17:00,999.65,NSE,999.7,998.95,999.7,CORINT,571
347,2022-10-04 15:18:00,999.2,NSE,999.65,999.2,999.65,CORINT,2914
348,2022-10-04 15:19:00,999.3,NSE,999.3,999.15,999.2,CORINT,1120
349,2022-10-04 15:20:00,999.2,NSE,999.4,998.7,999.2,CORINT,4182
350,2022-10-04 15:21:00,998.9,NSE,999.15,998.5,999.1,CORINT,3180
351,2022-10-04 15:22:00,999.25,NSE,999.3,998.15,998.9,CORINT,7986
352,2022-10-04 15:23:00,999.25,NSE,999.8,999.25,999.45,CORINT,2546
353,2022-10-04 15:24:00,999.65,NSE,999.65,999.15,999.25,CORINT,827
354,2022-10-04 15:25:00,998.5,NSE,999.6,998.5,999.6,CORINT,1846
355,2022-10-04 15:26:00,998.05,NSE,998.65,998.05,998.65,CORINT,1055
356,2022-10-04 15:27:00,998.15,NSE,999.05,998.0,998.05,CORINT,1651
357,2022-10-04 15:28:00,995.15,NSE,999.2,995.1,998.1,CORINT,13807
358,2022-10-04 15:29:00,996.35,NSE,997.55,995.35,995.35,CORINT,338
