,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-05-14 14:59:00,774.25,NSE,774.25,773.9,774.15,CORINT,674
330,2021-05-14 15:00:00,774.55,NSE,774.55,774.05,774.05,CORINT,1923
331,2021-05-14 15:01:00,774.5,NSE,774.8,774.5,774.7,CORINT,1265
332,2021-05-14 15:02:00,774.45,NSE,774.95,774.2,774.2,CORINT,476
333,2021-05-14 15:03:00,775.95,NSE,775.95,774.45,774.45,CORINT,1098
334,2021-05-14 15:04:00,776.8,NSE,777.95,776.0,776.0,CORINT,767
335,2021-05-14 15:05:00,776.1,NSE,777.95,776.1,777.85,CORINT,480
336,2021-05-14 15:06:00,776.15,NSE,776.6,775.55,776.6,CORINT,689
337,2021-05-14 15:07:00,776.0,NSE,776.2,775.5,776.2,CORINT,403
338,2021-05-14 15:08:00,775.4,NSE,776.05,775.4,776.0,CORINT,1943
339,2021-05-14 15:09:00,776.0,NSE,776.05,775.1,775.5,CORINT,1150
340,2021-05-14 15:10:00,776.55,NSE,776.9,775.65,775.65,CORINT,1814
341,2021-05-14 15:11:00,776.05,NSE,776.9,776.0,776.9,CORINT,995
342,2021-05-14 15:12:00,776.0,NSE,776.8,776.0,776.75,CORINT,771
343,2021-05-14 15:13:00,776.4,NSE,776.55,776.0,776.4,CORINT,571
344,2021-05-14 15:14:00,776.35,NSE,776.4,776.0,776.35,CORINT,643
345,2021-05-14 15:15:00,776.0,NSE,776.3,776.0,776.1,CORINT,1437
346,2021-05-14 15:16:00,775.95,NSE,776.2,775.85,776.2,CORINT,482
347,2021-05-14 15:17:00,772.1,NSE,776.2,771.85,776.0,CORINT,6046
348,2021-05-14 15:18:00,771.0,NSE,772.7,771.0,772.1,CORINT,1326
349,2021-05-14 15:19:00,768.6,NSE,770.25,768.0,770.25,CORINT,2073
350,2021-05-14 15:20:00,766.1,NSE,768.75,765.55,768.6,CORINT,2995
351,2021-05-14 15:21:00,761.6,NSE,766.1,761.3,766.1,CORINT,4719
352,2021-05-14 15:22:00,765.05,NSE,765.05,760.15,760.15,CORINT,6455
353,2021-05-14 15:23:00,766.95,NSE,767.85,765.05,765.05,CORINT,1534
354,2021-05-14 15:24:00,765.95,NSE,766.95,765.5,766.95,CORINT,795
355,2021-05-14 15:25:00,765.9,NSE,765.95,765.55,765.95,CORINT,659
356,2021-05-14 15:26:00,764.25,NSE,765.85,764.25,765.85,CORINT,859
357,2021-05-14 15:27:00,763.0,NSE,764.25,762.5,764.25,CORINT,2128
358,2021-05-14 15:28:00,765.5,NSE,765.5,763.0,763.05,CORINT,1862
359,2021-05-14 15:29:00,764.9,NSE,765.0,764.05,764.95,CORINT,1100
