,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-01 15:00:00,784.1,NSE,784.55,784.0,784.55,CORINT,1285
331,2021-03-01 15:01:00,784.0,NSE,784.55,784.0,784.0,CORINT,431
332,2021-03-01 15:02:00,784.0,NSE,784.75,784.0,784.65,CORINT,1824
333,2021-03-01 15:03:00,784.05,NSE,784.55,784.0,784.05,CORINT,1860
334,2021-03-01 15:04:00,784.05,NSE,784.65,784.0,784.65,CORINT,1126
335,2021-03-01 15:05:00,784.7,NSE,784.75,784.05,784.75,CORINT,1048
336,2021-03-01 15:06:00,785.85,NSE,786.2,784.2,784.75,CORINT,2917
337,2021-03-01 15:07:00,784.95,NSE,786.35,784.6,786.3,CORINT,1291
338,2021-03-01 15:08:00,784.75,NSE,785.05,784.0,785.0,CORINT,837
339,2021-03-01 15:09:00,784.3,NSE,784.75,784.0,784.2,CORINT,761
340,2021-03-01 15:10:00,784.05,NSE,784.75,784.05,784.75,CORINT,852
341,2021-03-01 15:11:00,784.0,NSE,784.75,784.0,784.7,CORINT,2196
342,2021-03-01 15:12:00,785.1,NSE,785.1,784.0,784.0,CORINT,1841
343,2021-03-01 15:13:00,784.0,NSE,785.1,784.0,785.1,CORINT,486
344,2021-03-01 15:14:00,784.0,NSE,784.8,784.0,784.8,CORINT,1017
345,2021-03-01 15:15:00,784.0,NSE,784.5,784.0,784.0,CORINT,11326
346,2021-03-01 15:16:00,784.1,NSE,784.55,784.0,784.55,CORINT,1242
347,2021-03-01 15:17:00,784.0,NSE,784.4,784.0,784.35,CORINT,2028
348,2021-03-01 15:18:00,784.05,NSE,784.7,784.0,784.05,CORINT,2479
349,2021-03-01 15:19:00,784.0,NSE,784.35,784.0,784.35,CORINT,1100
350,2021-03-01 15:20:00,784.0,NSE,784.05,784.0,784.0,CORINT,3099
351,2021-03-01 15:21:00,784.15,NSE,784.2,784.0,784.05,CORINT,2519
352,2021-03-01 15:22:00,784.05,NSE,785.6,784.0,784.0,CORINT,2757
353,2021-03-01 15:23:00,784.5,NSE,784.5,784.0,784.1,CORINT,1260
354,2021-03-01 15:24:00,784.0,NSE,784.4,784.0,784.0,CORINT,1000
355,2021-03-01 15:25:00,784.05,NSE,784.05,784.0,784.05,CORINT,338
356,2021-03-01 15:26:00,784.1,NSE,784.1,784.0,784.05,CORINT,791
357,2021-03-01 15:27:00,784.05,NSE,784.5,784.0,784.5,CORINT,2530
358,2021-03-01 15:28:00,784.0,NSE,784.2,784.0,784.05,CORINT,1571
359,2021-03-01 15:29:00,784.0,NSE,784.4,784.0,784.05,CORINT,1851
