,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-28 14:32:00,1122.3,NSE,1122.8,1122.0,1122.8,CORINT,1974
303,2023-09-28 14:33:00,1123.0,NSE,1123.15,1121.5,1121.5,CORINT,2619
304,2023-09-28 14:34:00,1122.9,NSE,1123.55,1122.85,1123.0,CORINT,2958
305,2023-09-28 14:35:00,1123.9,NSE,1123.9,1122.8,1123.1,CORINT,416
306,2023-09-28 14:36:00,1123.85,NSE,1123.95,1123.4,1123.95,CORINT,1085
307,2023-09-28 14:37:00,1123.95,NSE,1124.1,1123.8,1123.85,CORINT,2506
308,2023-09-28 14:38:00,1125.5,NSE,1125.55,1124.0,1124.0,CORINT,1539
309,2023-09-28 14:39:00,1126.05,NSE,1126.55,1124.75,1125.6,CORINT,1604
310,2023-09-28 14:40:00,1125.7,NSE,1126.45,1125.6,1126.05,CORINT,526
311,2023-09-28 14:41:00,1125.4,NSE,1125.75,1125.25,1125.55,CORINT,316
312,2023-09-28 14:42:00,1125.3,NSE,1125.4,1124.55,1125.4,CORINT,999
313,2023-09-28 14:43:00,1124.9,NSE,1125.25,1124.5,1125.25,CORINT,1248
314,2023-09-28 14:44:00,1125.45,NSE,1125.45,1124.65,1125.4,CORINT,3200
315,2023-09-28 14:45:00,1126.0,NSE,1126.1,1125.45,1125.45,CORINT,547
316,2023-09-28 14:46:00,1125.45,NSE,1126.0,1125.35,1126.0,CORINT,272
317,2023-09-28 14:47:00,1126.1,NSE,1126.15,1124.6,1125.2,CORINT,3865
318,2023-09-28 14:48:00,1126.35,NSE,1126.75,1126.25,1126.25,CORINT,469
319,2023-09-28 14:49:00,1125.45,NSE,1126.5,1125.45,1126.5,CORINT,471
320,2023-09-28 14:50:00,1125.5,NSE,1125.5,1125.1,1125.5,CORINT,280
321,2023-09-28 14:51:00,1125.5,NSE,1125.5,1124.75,1125.5,CORINT,355
322,2023-09-28 14:52:00,1125.9,NSE,1125.9,1125.0,1125.5,CORINT,1410
323,2023-09-28 14:53:00,1125.7,NSE,1126.55,1125.7,1126.2,CORINT,1268
324,2023-09-28 14:54:00,1125.75,NSE,1126.1,1125.1,1125.7,CORINT,300
325,2023-09-28 14:55:00,1125.8,NSE,1125.8,1124.95,1125.0,CORINT,1478
326,2023-09-28 14:56:00,1125.5,NSE,1125.75,1124.55,1125.75,CORINT,1083
327,2023-09-28 14:57:00,1125.0,NSE,1125.75,1124.9,1125.65,CORINT,1598
328,2023-09-28 14:58:00,1125.3,NSE,1125.8,1124.95,1125.0,CORINT,988
329,2023-09-28 14:59:00,1124.0,NSE,1125.85,1124.0,1125.8,CORINT,417
330,2023-09-28 15:00:00,1123.85,NSE,1124.8,1123.0,1124.35,CORINT,1854
331,2023-09-28 15:01:00,1122.15,NSE,1123.7,1121.6,1123.65,CORINT,14769
332,2023-09-28 15:02:00,1119.9,NSE,1123.0,1119.9,1123.0,CORINT,2124
333,2023-09-28 15:03:00,1123.05,NSE,1123.5,1119.2,1119.9,CORINT,8604
334,2023-09-28 15:04:00,1123.85,NSE,1123.85,1122.45,1123.05,CORINT,2518
335,2023-09-28 15:05:00,1123.85,NSE,1124.05,1123.65,1123.85,CORINT,2268
336,2023-09-28 15:06:00,1122.6,NSE,1123.75,1122.55,1123.6,CORINT,1113
337,2023-09-28 15:07:00,1122.75,NSE,1123.4,1122.5,1123.4,CORINT,726
338,2023-09-28 15:08:00,1123.2,NSE,1123.55,1121.85,1122.95,CORINT,1803
339,2023-09-28 15:09:00,1122.8,NSE,1123.5,1122.75,1123.15,CORINT,1427
340,2023-09-28 15:10:00,1123.7,NSE,1123.85,1123.05,1123.05,CORINT,1419
341,2023-09-28 15:11:00,1123.7,NSE,1123.9,1123.0,1123.75,CORINT,998
342,2023-09-28 15:12:00,1123.25,NSE,1123.7,1122.6,1123.1,CORINT,1910
343,2023-09-28 15:13:00,1122.9,NSE,1123.55,1122.8,1123.3,CORINT,1301
344,2023-09-28 15:14:00,1123.3,NSE,1123.6,1122.8,1123.2,CORINT,1285
345,2023-09-28 15:15:00,1123.8,NSE,1123.8,1122.95,1123.15,CORINT,3158
346,2023-09-28 15:16:00,1124.8,NSE,1124.8,1123.65,1123.8,CORINT,1748
347,2023-09-28 15:17:00,1124.65,NSE,1125.15,1123.9,1124.3,CORINT,4323
348,2023-09-28 15:18:00,1125.55,NSE,1125.55,1124.15,1124.85,CORINT,802
349,2023-09-28 15:19:00,1124.7,NSE,1126.0,1124.7,1125.55,CORINT,997
350,2023-09-28 15:20:00,1123.05,NSE,1125.35,1120.7,1124.9,CORINT,5465
351,2023-09-28 15:21:00,1124.4,NSE,1124.4,1122.95,1123.55,CORINT,1917
352,2023-09-28 15:22:00,1125.65,NSE,1125.65,1124.3,1124.55,CORINT,632
353,2023-09-28 15:23:00,1125.5,NSE,1126.05,1125.0,1125.6,CORINT,1389
354,2023-09-28 15:24:00,1125.8,NSE,1126.3,1125.4,1125.95,CORINT,1007
355,2023-09-28 15:25:00,1125.1,NSE,1126.35,1124.55,1125.8,CORINT,2281
356,2023-09-28 15:26:00,1125.0,NSE,1125.35,1124.5,1125.0,CORINT,2184
357,2023-09-28 15:27:00,1129.35,NSE,1129.5,1125.2,1125.2,CORINT,5455
358,2023-09-28 15:28:00,1129.45,NSE,1129.45,1126.0,1126.0,CORINT,2857
359,2023-09-28 15:29:00,1125.0,NSE,1129.7,1125.0,1129.45,CORINT,1219
